pressurec2,energy_densityc2,baryon_density
9.771921284000000000e+15,6.856280559000000000e+16,3.211534300000000000e+16
1.009271515000000000e+16,6.913225896000000000e+16,3.234833450000000000e+16
1.042404007000000000e+16,6.969056667000000000e+16,3.257582752000000000e+16
1.076624177000000000e+16,7.022901318000000000e+16,3.279430726000000000e+16
1.111967731000000000e+16,7.074331766000000000e+16,3.300209676000000000e+16
1.148471548000000000e+16,7.123369153000000000e+16,3.319935015000000000e+16
1.186173716000000000e+16,7.170387431000000000e+16,3.338763514000000000e+16
1.225113577000000000e+16,7.215965989000000000e+16,3.356931965000000000e+16
1.265331759000000000e+16,7.260746432000000000e+16,3.374698775000000000e+16
1.306870230000000000e+16,7.305328773000000000e+16,3.392302394000000000e+16
1.349772330000000000e+16,7.350216725000000000e+16,3.409940020000000000e+16
1.394082826000000000e+16,7.395803589000000000e+16,3.427762728000000000e+16
1.439847953000000000e+16,7.442382955000000000e+16,3.445880418000000000e+16
1.487115463000000000e+16,7.490169770000000000e+16,3.464370698000000000e+16
1.535934677000000000e+16,7.539322373000000000e+16,3.483287963000000000e+16
1.586356534000000000e+16,7.589961021000000000e+16,3.502670918000000000e+16
1.638433646000000000e+16,7.642181721000000000e+16,3.522548142000000000e+16
1.692220352000000000e+16,7.696065775000000000e+16,3.542941890000000000e+16
1.747772774000000000e+16,7.751686043000000000e+16,3.563870558000000000e+16
1.805148879000000000e+16,7.809110929000000000e+16,3.585350249000000000e+16
1.864408534000000000e+16,7.868406885000000000e+16,3.607395723000000000e+16
1.925613572000000000e+16,7.929639957000000000e+16,3.630020982000000000e+16
1.988827857000000000e+16,7.992876761000000000e+16,3.653239626000000000e+16
2.054117348000000000e+16,8.058185106000000000e+16,3.677065068000000000e+16
2.121550171000000000e+16,8.125634412000000000e+16,3.701510666000000000e+16
2.191196688000000000e+16,8.195295995000000000e+16,3.726589805000000000e+16
2.263129568000000000e+16,8.267243293000000000e+16,3.752315954000000000e+16
2.337423871000000000e+16,8.341552048000000000e+16,3.778702705000000000e+16
2.414157116000000000e+16,8.418300468000000000e+16,3.805763802000000000e+16
2.493409370000000000e+16,8.497569409000000000e+16,3.833513176000000000e+16
2.575263327000000000e+16,8.579442561000000000e+16,3.861964977000000000e+16
2.659804396000000000e+16,8.664006684000000000e+16,3.891133627000000000e+16
2.747120789000000000e+16,8.751351924000000000e+16,3.921033890000000000e+16
2.837303617000000000e+16,8.841572242000000000e+16,3.951680980000000000e+16
2.930446977000000000e+16,8.934766040000000000e+16,3.983090731000000000e+16
3.026648059000000000e+16,9.031037105000000000e+16,4.015279863000000000e+16
3.126007243000000000e+16,9.130496040000000000e+16,4.048266400000000000e+16
3.228628203000000000e+16,9.233262483000000000e+16,4.082070322000000000e+16
3.334618016000000000e+16,9.339468555000000000e+16,4.116714594000000000e+16
3.444087276000000000e+16,9.449264227000000000e+16,4.152226762000000000e+16
3.557150207000000000e+16,9.562825646000000000e+16,4.188641431000000000e+16
3.673924782000000000e+16,9.680367960000000000e+16,4.226004045000000000e+16
3.794532847000000000e+16,9.802164858000000000e+16,4.264376611000000000e+16
3.919100249000000000e+16,9.928578010000000000e+16,4.303846227000000000e+16
4.047756966000000000e+16,1.006010045000000000e+17,4.344537514000000000e+16
4.180637241000000000e+16,1.019741924000000000e+17,4.386630315000000000e+16
4.317879727000000000e+16,1.034150348000000000e+17,4.430384231000000000e+16
4.459627627000000000e+16,1.049372280000000000e+17,4.476171002000000000e+16
4.606028844000000000e+16,1.065599950000000000e+17,4.524515259000000000e+16
4.757236139000000000e+16,1.083098995000000000e+17,4.576141707000000000e+16
4.913407286000000000e+16,1.102227917000000000e+17,4.632023576000000000e+16
5.074705239000000000e+16,1.123454860000000000e+17,4.693420614000000000e+16
5.241298302000000000e+16,1.147365182000000000e+17,4.761888477000000000e+16
5.413360303000000000e+16,1.174650003000000000e+17,4.839233387000000000e+16
5.591070777000000000e+16,1.206063906000000000e+17,4.927382369000000000e+16
5.774615152000000000e+16,1.242342422000000000e+17,5.028148330000000000e+16
5.964184946000000000e+16,1.284077812000000000e+17,5.142892688000000000e+16
6.159977960000000000e+16,1.331565873000000000e+17,5.272126697000000000e+16
6.362198493000000000e+16,1.384657645000000000e+17,5.415146611000000000e+16
6.571057546000000000e+16,1.442666008000000000e+17,5.569833952000000000e+16
6.786773051000000000e+16,1.504373673000000000e+17,5.732733655000000000e+16
7.009570091000000000e+16,1.568169784000000000e+17,5.899464565000000000e+16
7.239681141000000000e+16,1.632292652000000000e+17,6.065384414000000000e+16
7.477346305000000000e+16,1.695113719000000000e+17,6.226327991000000000e+16
7.722813571000000000e+16,1.755380128000000000e+17,6.379204495000000000e+16
7.976339068000000000e+16,1.812350269000000000e+17,6.522297075000000000e+16
8.238187331000000000e+16,1.865802679000000000e+17,6.655232611000000000e+16
8.508631583000000000e+16,1.915941979000000000e+17,6.778698721000000000e+16
8.787954012000000000e+16,1.963256629000000000e+17,6.894056036000000000e+16
9.076446073000000000e+16,2.008376874000000000e+17,7.002968821000000000e+16
9.374408788000000000e+16,2.051965042000000000e+17,7.107130152000000000e+16
9.682153060000000000e+16,2.094648646000000000e+17,7.208101453000000000e+16
1.000000000000000000e+17,2.136990670000000000e+17,7.307246930000000000e+16
