pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.472742108000000000e+16,8.960244430000000000e+15
1.747772774000000000e+16,2.528792289000000000e+16,9.080047812000000000e+15
1.805148879000000000e+16,2.586590352000000000e+16,9.201967388000000000e+15
1.864408534000000000e+16,2.646209989000000000e+16,9.326071074000000000e+15
1.925613572000000000e+16,2.707724417000000000e+16,9.452421070000000000e+15
1.988827857000000000e+16,2.771206856000000000e+16,9.581074988000000000e+15
2.054117348000000000e+16,2.836730956000000000e+16,9.712086827000000000e+15
2.121550171000000000e+16,2.904371168000000000e+16,9.845507773000000000e+15
2.191196688000000000e+16,2.974203078000000000e+16,9.981386882000000000e+15
2.263129568000000000e+16,3.046303696000000000e+16,1.011977163000000000e+16
2.337423871000000000e+16,3.120751718000000000e+16,1.026070838000000000e+16
2.414157116000000000e+16,3.197627753000000000e+16,1.040424276000000000e+16
2.493409370000000000e+16,3.277014535000000000e+16,1.055041997000000000e+16
2.575263327000000000e+16,3.358997115000000000e+16,1.069928503000000000e+16
2.659804396000000000e+16,3.443663047000000000e+16,1.085088303000000000e+16
2.747120789000000000e+16,3.531102567000000000e+16,1.100525933000000000e+16
2.837303617000000000e+16,3.621408761000000000e+16,1.116245968000000000e+16
2.930446977000000000e+16,3.714677751000000000e+16,1.132253046000000000e+16
3.026648059000000000e+16,3.811008888000000000e+16,1.148551879000000000e+16
3.126007243000000000e+16,3.910504951000000000e+16,1.165147273000000000e+16
3.228628203000000000e+16,4.013272374000000000e+16,1.182044149000000000e+16
3.334618016000000000e+16,4.119421515000000000e+16,1.199247564000000000e+16
3.444087276000000000e+16,4.229066955000000000e+16,1.216762740000000000e+16
3.557150207000000000e+16,4.342327866000000000e+16,1.234595100000000000e+16
3.673924782000000000e+16,4.459328469000000000e+16,1.252750311000000000e+16
3.794532847000000000e+16,4.580198604000000000e+16,1.271234348000000000e+16
3.919100249000000000e+16,4.705074452000000000e+16,1.290053567000000000e+16
4.047756966000000000e+16,4.834099474000000000e+16,1.309214807000000000e+16
4.180637241000000000e+16,4.967425659000000000e+16,1.328725532000000000e+16
4.317879727000000000e+16,5.105215135000000000e+16,1.348594008000000000e+16
4.459627627000000000e+16,5.247642352000000000e+16,1.368829552000000000e+16
4.606028844000000000e+16,5.394896979000000000e+16,1.389442855000000000e+16
4.757236139000000000e+16,5.547187762000000000e+16,1.410446414000000000e+16
4.913407286000000000e+16,5.704747751000000000e+16,1.431855115000000000e+16
5.074705239000000000e+16,5.867841177000000000e+16,1.453686989000000000e+16
5.241298302000000000e+16,6.036772615000000000e+16,1.475964206000000000e+16
5.413360303000000000e+16,6.211899051000000000e+16,1.498714366000000000e+16
5.591070777000000000e+16,6.393645516000000000e+16,1.521972143000000000e+16
5.774615152000000000e+16,6.582525247000000000e+16,1.545781357000000000e+16
5.964184946000000000e+16,6.779165014000000000e+16,1.570197530000000000e+16
6.159977960000000000e+16,6.984336633000000000e+16,1.595290973000000000e+16
6.362198493000000000e+16,7.198994895000000000e+16,1.621150400000000000e+16
6.571057546000000000e+16,7.424321617000000000e+16,1.647886960000000000e+16
6.786773051000000000e+16,7.661775433000000000e+16,1.675638607000000000e+16
7.009570091000000000e+16,7.913144621000000000e+16,1.704574446000000000e+16
7.239681141000000000e+16,8.180599287000000000e+16,1.734898635000000000e+16
7.477346305000000000e+16,8.466737487000000000e+16,1.766853267000000000e+16
7.722813571000000000e+16,8.774617527000000000e+16,1.800719474000000000e+16
7.976339068000000000e+16,9.107766199000000000e+16,1.836815805000000000e+16
8.238187331000000000e+16,9.470154604000000000e+16,1.875493229000000000e+16
8.508631583000000000e+16,9.866131808000000000e+16,1.917126090000000000e+16
8.787954012000000000e+16,1.030030665000000000e+17,1.962098363000000000e+16
9.076446073000000000e+16,1.077738241000000000e+17,2.010786166000000000e+16
9.374408788000000000e+16,1.130193832000000000e+17,2.063536270000000000e+16
9.682153060000000000e+16,1.187817373000000000e+17,2.120642539000000000e+16
1.000000000000000000e+17,1.250964818000000000e+17,2.182323728000000000e+16
