pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,2.284272301000000000e+16,8.299936085000000000e+15
1.394082826000000000e+16,2.548089032000000000e+16,8.899602375000000000e+15
1.439847953000000000e+16,2.898024784000000000e+16,9.686422595000000000e+15
1.487115463000000000e+16,3.356613229000000000e+16,1.070726220000000000e+16
1.535934677000000000e+16,3.946501959000000000e+16,1.200847047000000000e+16
1.586356534000000000e+16,4.687345410000000000e+16,1.362928792000000000e+16
1.638433646000000000e+16,5.591991793000000000e+16,1.559386553000000000e+16
1.692220352000000000e+16,6.662673170000000000e+16,1.790343701000000000e+16
1.747772774000000000e+16,7.888282133000000000e+16,2.053096912000000000e+16
1.805148879000000000e+16,9.243593563000000000e+16,2.342005578000000000e+16
1.864408534000000000e+16,1.069100926000000000e+17,2.648914955000000000e+16
1.925613572000000000e+16,1.218472377000000000e+17,2.964074252000000000e+16
1.988827857000000000e+16,1.367641354000000000e+17,3.277347013000000000e+16
2.054117348000000000e+16,1.512118870000000000e+17,3.579445720000000000e+16
2.121550171000000000e+16,1.648241698000000000e+17,3.862906189000000000e+16
2.191196688000000000e+16,1.773457192000000000e+17,4.122637765000000000e+16
2.263129568000000000e+16,1.886392828000000000e+17,4.356025282000000000e+16
2.337423871000000000e+16,1.986741470000000000e+17,4.562656290000000000e+16
2.414157116000000000e+16,2.075029582000000000e+17,4.743817351000000000e+16
2.493409370000000000e+16,2.152343624000000000e+17,4.901915430000000000e+16
2.575263327000000000e+16,2.220078623000000000e+17,5.039954448000000000e+16
2.659804396000000000e+16,2.279736908000000000e+17,5.161121667000000000e+16
2.747120789000000000e+16,2.332788836000000000e+17,5.268505402000000000e+16
2.837303617000000000e+16,2.380592134000000000e+17,5.364934774000000000e+16
2.930446977000000000e+16,2.424356134000000000e+17,5.452911771000000000e+16
3.026648059000000000e+16,2.465138977000000000e+17,5.534610083000000000e+16
3.126007243000000000e+16,2.503863000000000000e+17,5.611910098000000000e+16
3.228628203000000000e+16,2.541340028000000000e+17,5.686452904000000000e+16
3.334618016000000000e+16,2.578302480000000000e+17,5.759704874000000000e+16
3.444087276000000000e+16,2.615435246000000000e+17,5.833022635000000000e+16
3.557150207000000000e+16,2.653406885000000000e+17,5.907715547000000000e+16
3.673924782000000000e+16,2.692900258000000000e+17,5.985105941000000000e+16
3.794532847000000000e+16,2.734643085000000000e+17,6.066588060000000000e+16
3.919100249000000000e+16,2.779436534000000000e+17,6.153682033000000000e+16
4.047756966000000000e+16,2.828181070000000000e+17,6.248081447000000000e+16
4.180637241000000000e+16,2.881899795000000000e+17,6.351695123000000000e+16
4.317879727000000000e+16,2.941756781000000000e+17,6.466678409000000000e+16
4.459627627000000000e+16,3.009065234000000000e+17,6.595444410000000000e+16
4.606028844000000000e+16,3.085281456000000000e+17,6.740648003000000000e+16
4.757236139000000000e+16,3.171983878000000000e+17,6.905142019000000000e+16
4.913407286000000000e+16,3.270832741000000000e+17,7.091898003000000000e+16
5.074705239000000000e+16,3.383507360000000000e+17,7.303886737000000000e+16
5.241298302000000000e+16,3.511625735000000000e+17,7.543928486000000000e+16
5.413360303000000000e+16,3.656659415000000000e+17,7.814537767000000000e+16
5.591070777000000000e+16,3.819843741000000000e+17,8.117762873000000000e+16
5.774615152000000000e+16,4.002100016000000000e+17,8.455050728000000000e+16
5.964184946000000000e+16,4.203987264000000000e+17,8.827168800000000000e+16
6.159977960000000000e+16,4.425686549000000000e+17,9.234187980000000000e+16
6.362198493000000000e+16,4.667022654000000000e+17,9.675533631000000000e+16
6.571057546000000000e+16,4.927523798000000000e+17,1.015010442000000000e+17
6.786773051000000000e+16,5.206510079000000000e+17,1.065644052000000000e+17
7.009570091000000000e+16,5.503195635000000000e+17,1.119291310000000000e+17
7.239681141000000000e+16,5.816792603000000000e+17,1.175791328000000000e+17
7.477346305000000000e+16,6.146607141000000000e+17,1.235002330000000000e+17
7.722813571000000000e+16,6.492110261000000000e+17,1.296813962000000000e+17
7.976339068000000000e+16,6.852994232000000000e+17,1.361156834000000000e+17
8.238187331000000000e+16,7.229183286000000000e+17,1.428003796000000000e+17
8.508631583000000000e+16,7.620812482000000000e+17,1.497365578000000000e+17
8.787954012000000000e+16,8.028197326000000000e+17,1.569284902000000000e+17
9.076446073000000000e+16,8.451749706000000000e+17,1.643821248000000000e+17
9.374408788000000000e+16,8.891872250000000000e+17,1.721032098000000000e+17
9.682153060000000000e+16,9.348837775000000000e+17,1.800951854000000000e+17
1.000000000000000000e+17,9.822649012000000000e+17,1.883567642000000000e+17
