pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.744843708000000000e+14,5.358248882000000000e+14
3.901057617000000000e+13,5.762308561000000000e+14,5.373518149000000000e+14
4.029122028000000000e+13,5.780696291000000000e+14,5.389561385000000000e+14
4.161390553000000000e+13,5.800033589000000000e+14,5.406397646000000000e+14
4.298001206000000000e+13,5.820343678000000000e+14,5.424042685000000000e+14
4.439096531000000000e+13,5.841645854000000000e+14,5.442508573000000000e+14
4.584823751000000000e+13,5.863955297000000000e+14,5.461803551000000000e+14
4.735334923000000000e+13,5.887282850000000000e+14,5.481931873000000000e+14
4.890787094000000000e+13,5.911634671000000000e+14,5.502893529000000000e+14
5.051342469000000000e+13,5.937012051000000000e+14,5.524684126000000000e+14
5.217168576000000000e+13,5.963411475000000000e+14,5.547294978000000000e+14
5.388438443000000000e+13,5.990824612000000000e+14,5.570713138000000000e+14
5.565330778000000000e+13,6.019238044000000000e+14,5.594921209000000000e+14
5.748030158000000000e+13,6.048633498000000000e+14,5.619897591000000000e+14
5.936727216000000000e+13,6.078988531000000000e+14,5.645617105000000000e+14
6.131618845000000000e+13,6.110276627000000000e+14,5.672051122000000000e+14
6.332908400000000000e+13,6.142467875000000000e+14,5.699168182000000000e+14
6.540805915000000000e+13,6.175530061000000000e+14,5.726934949000000000e+14
6.755528315000000000e+13,6.209429298000000000e+14,5.755316770000000000e+14
6.977299650000000000e+13,6.244131302000000000e+14,5.784278770000000000e+14
7.206351321000000000e+13,6.279602552000000000e+14,5.813786824000000000e+14
7.442922330000000000e+13,6.315811624000000000e+14,5.843808672000000000e+14
7.687259522000000000e+13,6.352730377000000000e+14,5.874314880000000000e+14
7.939617845000000000e+13,6.390335315000000000e+14,5.905279936000000000e+14
8.200260620000000000e+13,6.428608792000000000e+14,5.936683192000000000e+14
8.469459808000000000e+13,6.467539648000000000e+14,5.968509317000000000e+14
8.747496302000000000e+13,6.507124154000000000e+14,6.000749003000000000e+14
9.034660212000000000e+13,6.547366766000000000e+14,6.033399473000000000e+14
9.331251175000000000e+13,6.588280400000000000e+14,6.066464614000000000e+14
9.637578664000000000e+13,6.629886560000000000e+14,6.099954962000000000e+14
9.953962310000000000e+13,6.672215336000000000e+14,6.133887583000000000e+14
1.028073224000000000e+14,6.715305346000000000e+14,6.168285906000000000e+14
1.061822941000000000e+14,6.759203295000000000e+14,6.203179243000000000e+14
1.096680598000000000e+14,6.803963527000000000e+14,6.238602311000000000e+14
1.132682567000000000e+14,6.849647903000000000e+14,6.274595012000000000e+14
1.169866413000000000e+14,6.896325259000000000e+14,6.311201879000000000e+14
1.208270935000000000e+14,6.944071237000000000e+14,6.348471821000000000e+14
1.247936205000000000e+14,6.992968185000000000e+14,6.386457922000000000e+14
1.288903612000000000e+14,7.043105189000000000e+14,6.425217340000000000e+14
1.331215903000000000e+14,7.094578104000000000e+14,6.464811196000000000e+14
1.374917226000000000e+14,7.147490110000000000e+14,6.505304870000000000e+14
1.420053182000000000e+14,7.201952464000000000e+14,6.546768420000000000e+14
1.466670866000000000e+14,7.258085276000000000e+14,6.589277015000000000e+14
1.514818922000000000e+14,7.316018922000000000e+14,6.632911813000000000e+14
1.564547589000000000e+14,7.375895465000000000e+14,6.677760823000000000e+14
1.615908754000000000e+14,7.437870651000000000e+14,6.723920158000000000e+14
1.668956010000000000e+14,7.502116177000000000e+14,6.771495437000000000e+14
1.723744708000000000e+14,7.568822160000000000e+14,6.820603287000000000e+14
1.780332016000000000e+14,7.638200362000000000e+14,6.871373336000000000e+14
1.838776980000000000e+14,7.710487452000000000e+14,6.923950150000000000e+14
1.899140582000000000e+14,7.785948845000000000e+14,6.978495515000000000e+14
1.961485809000000000e+14,7.864882410000000000e+14,7.035190519000000000e+14
2.025877712000000000e+14,7.947621735000000000e+14,7.094237230000000000e+14
2.092383480000000000e+14,8.034539786000000000e+14,7.155860569000000000e+14
2.161072509000000000e+14,8.126051745000000000e+14,7.220309508000000000e+14
2.232016469000000000e+14,8.222615840000000000e+14,7.287856786000000000e+14
2.305289387000000000e+14,8.324733033000000000e+14,7.358797813000000000e+14
2.380967717000000000e+14,8.432943045000000000e+14,7.433447044000000000e+14
2.459130425000000000e+14,8.547816819000000000e+14,7.512132015000000000e+14
2.539859069000000000e+14,8.669944720000000000e+14,7.595184668000000000e+14
2.623237882000000000e+14,8.799919069000000000e+14,7.682929156000000000e+14
2.709353866000000000e+14,8.938311100000000000e+14,7.775666354000000000e+14
2.798296876000000000e+14,9.085643153000000000e+14,7.873655807000000000e+14
2.890159718000000000e+14,9.242353992000000000e+14,7.977093856000000000e+14
2.985038245000000000e+14,9.408764356000000000e+14,8.086092823000000000e+14
3.083031457000000000e+14,9.585041087000000000e+14,8.200660151000000000e+14
3.184241602000000000e+14,9.771162603000000000e+14,8.320679359000000000e+14
3.288774286000000000e+14,9.966896069000000000e+14,8.445899340000000000e+14
3.396738582000000000e+14,1.017178156000000000e+15,8.575928693000000000e+14
3.508247144000000000e+14,1.038513515000000000e+15,8.710242353000000000e+14
3.623416323000000000e+14,1.060606817000000000e+15,8.848198192000000000e+14
3.742366291000000000e+14,1.083352044000000000e+15,8.989061773000000000e+14
3.865221163000000000e+14,1.106630994000000000e+15,9.132040317000000000e+14
3.992109130000000000e+14,1.130319655000000000e+15,9.276323933000000000e+14
4.123162591000000000e+14,1.154294852000000000e+15,9.421126871000000000e+14
4.258518292000000000e+14,1.178440684000000000e+15,9.565725790000000000e+14
4.398317467000000000e+14,1.202654735000000000e+15,9.709495086000000000e+14
4.542705986000000000e+14,1.226852713000000000e+15,9.851931353000000000e+14
4.691834511000000000e+14,1.250971634000000000e+15,9.992668243000000000e+14
4.845858645000000000e+14,1.274971417000000000e+15,1.013148129000000000e+15
5.004939103000000000e+14,1.298834799000000000e+15,1.026828277000000000e+15
5.169241874000000000e+14,1.322565982000000000e+15,1.040310933000000000e+15
5.338938397000000000e+14,1.346188012000000000e+15,1.053610284000000000e+15
5.514205739000000000e+14,1.369739701000000000e+15,1.066748946000000000e+15
5.695226780000000000e+14,1.393272203000000000e+15,1.079755742000000000e+15
5.882190402000000000e+14,1.416845481000000000e+15,1.092663521000000000e+15
6.075291689000000000e+14,1.440525327000000000e+15,1.105507361000000000e+15
6.274732130000000000e+14,1.464380700000000000e+15,1.118323020000000000e+15
6.480719826000000000e+14,1.488481558000000000e+15,1.131145720000000000e+15
6.693469713000000000e+14,1.512897286000000000e+15,1.144009298000000000e+15
6.913203780000000000e+14,1.537695556000000000e+15,1.156945627000000000e+15
7.140151304000000000e+14,1.562941624000000000e+15,1.169984291000000000e+15
7.374549090000000000e+14,1.588698034000000000e+15,1.183152487000000000e+15
7.616641717000000000e+14,1.615024557000000000e+15,1.196475049000000000e+15
7.866681790000000000e+14,1.641978363000000000e+15,1.209974602000000000e+15
8.124930211000000000e+14,1.669614306000000000e+15,1.223671760000000000e+15
8.391656443000000000e+14,1.697985285000000000e+15,1.237585356000000000e+15
8.667138797000000000e+14,1.727142740000000000e+15,1.251732727000000000e+15
8.951664721000000000e+14,1.757137099000000000e+15,1.266129967000000000e+15
9.245531098000000000e+14,1.788018283000000000e+15,1.280792197000000000e+15
9.549044558000000000e+14,1.819836246000000000e+15,1.295733832000000000e+15
9.862521795000000000e+14,1.852641506000000000e+15,1.310968838000000000e+15
1.018628990000000000e+15,1.886485705000000000e+15,1.326510985000000000e+15
1.052068671000000000e+15,1.921422202000000000e+15,1.342374104000000000e+15
1.086606114000000000e+15,1.957506709000000000e+15,1.358572342000000000e+15
1.122277356000000000e+15,1.994798039000000000e+15,1.375120463000000000e+15
1.159119619000000000e+15,2.033358918000000000e+15,1.392034151000000000e+15
1.197171343000000000e+15,2.073256899000000000e+15,1.409330336000000000e+15
1.236472235000000000e+15,2.114565445000000000e+15,1.427027575000000000e+15
1.277063301000000000e+15,2.157365196000000000e+15,1.445146488000000000e+15
1.318986896000000000e+15,2.201745406000000000e+15,1.463710229000000000e+15
1.362286764000000000e+15,2.247805602000000000e+15,1.482745016000000000e+15
1.407008086000000000e+15,2.295657434000000000e+15,1.502280711000000000e+15
1.453197524000000000e+15,2.345426742000000000e+15,1.522351430000000000e+15
1.500903276000000000e+15,2.397255733000000000e+15,1.542996164000000000e+15
1.550175117000000000e+15,2.451305172000000000e+15,1.564259354000000000e+15
1.601064461000000000e+15,2.507756421000000000e+15,1.586191358000000000e+15
1.653624407000000000e+15,2.566812994000000000e+15,1.608848699000000000e+15
1.707909797000000000e+15,2.628701326000000000e+15,1.632293978000000000e+15
1.763977275000000000e+15,2.693670105000000000e+15,1.656595255000000000e+15
1.821885343000000000e+15,2.761987855000000000e+15,1.681824802000000000e+15
1.881694425000000000e+15,2.833937488000000000e+15,1.708056826000000000e+15
1.943466927000000000e+15,2.909807955000000000e+15,1.735364288000000000e+15
2.007267304000000000e+15,2.989882122000000000e+15,1.763814579000000000e+15
2.073162127000000000e+15,3.074420433000000000e+15,1.793464007000000000e+15
2.141220155000000000e+15,3.163641390000000000e+15,1.824351541000000000e+15
2.211512400000000000e+15,3.257699127000000000e+15,1.856491994000000000e+15
2.284112207000000000e+15,3.356660870000000000e+15,1.889869637000000000e+15
2.359095331000000000e+15,3.460486237000000000e+15,1.924432873000000000e+15
2.436540009000000000e+15,3.569012244000000000e+15,1.960091187000000000e+15
2.516527051000000000e+15,3.681946516000000000e+15,1.996714999000000000e+15
2.599139918000000000e+15,3.798872970000000000e+15,2.034139585000000000e+15
2.684464811000000000e+15,3.919271311000000000e+15,2.072173153000000000e+15
2.772590760000000000e+15,4.042548509000000000e+15,2.110608197000000000e+15
2.863609719000000000e+15,4.168082191000000000e+15,2.149235812000000000e+15
2.957616659000000000e+15,4.295270173000000000e+15,2.187860983000000000e+15
3.054709671000000000e+15,4.423579572000000000e+15,2.226316758000000000e+15
3.154990065000000000e+15,4.552589867000000000e+15,2.264475695000000000e+15
3.258562476000000000e+15,4.682025215000000000e+15,2.302257389000000000e+15
3.365534976000000000e+15,4.811770928000000000e+15,2.339630885000000000e+15
3.476019182000000000e+15,4.941873053000000000e+15,2.376612043000000000e+15
3.590130377000000000e+15,5.072523684000000000e+15,2.413256991000000000e+15
3.707987629000000000e+15,5.204034792000000000e+15,2.449652738000000000e+15
3.829713914000000000e+15,5.336805812000000000e+15,2.485906621000000000e+15
3.955436245000000000e+15,5.471289860000000000e+15,2.522136015000000000e+15
4.085285804000000000e+15,5.607962552000000000e+15,2.558459377000000000e+15
4.219398081000000000e+15,5.747296635000000000e+15,2.594989390000000000e+15
4.357913012000000000e+15,5.889743781000000000e+15,2.631828405000000000e+15
4.500975130000000000e+15,6.035723485000000000e+15,2.669066026000000000e+15
4.648733708000000000e+15,6.185618037000000000e+15,2.706778394000000000e+15
4.801342924000000000e+15,6.339772569000000000e+15,2.745028812000000000e+15
4.958962014000000000e+15,6.498498200000000000e+15,2.783869108000000000e+15
5.121755443000000000e+15,6.662077129000000000e+15,2.823341407000000000e+15
5.289893076000000000e+15,6.830768459000000000e+15,2.863479969000000000e+15
5.463550352000000000e+15,7.004813940000000000e+15,2.904312912000000000e+15
5.642908471000000000e+15,7.184443229000000000e+15,2.945863705000000000e+15
5.828154581000000000e+15,7.369878364000000000e+15,2.988152407000000000e+15
6.019481974000000000e+15,7.561337461000000000e+15,3.031196634000000000e+15
6.217090286000000000e+15,7.759037643000000000e+15,3.075012314000000000e+15
6.421185709000000000e+15,7.963197320000000000e+15,3.119614233000000000e+15
6.631981202000000000e+15,8.174037939000000000e+15,3.165016447000000000e+15
6.849696716000000000e+15,8.391785321000000000e+15,3.211232566000000000e+15
7.074559423000000000e+15,8.616670689000000000e+15,3.258275960000000000e+15
7.306803951000000000e+15,8.848931464000000000e+15,3.306159905000000000e+15
7.546672631000000000e+15,9.088811903000000000e+15,3.354897677000000000e+15
7.794415750000000000e+15,9.336563623000000000e+15,3.404502624000000000e+15
8.050291812000000000e+15,9.592446048000000000e+15,3.454988216000000000e+15
8.314567806000000000e+15,9.856726810000000000e+15,3.506368074000000000e+15
8.587519485000000000e+15,1.012968211000000000e+16,3.558656001000000000e+15
8.869431656000000000e+15,1.041159707000000000e+16,3.611865992000000000e+15
9.160598475000000000e+15,1.070276608000000000e+16,3.666012253000000000e+15
9.461323756000000000e+15,1.100349309000000000e+16,3.721109209000000000e+15
9.771921284000000000e+15,1.131409202000000000e+16,3.777171512000000000e+15
1.009271515000000000e+16,1.163488704000000000e+16,3.834214050000000000e+15
1.042404007000000000e+16,1.196621293000000000e+16,3.892251951000000000e+15
1.076624177000000000e+16,1.230841546000000000e+16,3.951300592000000000e+15
1.111967731000000000e+16,1.266185171000000000e+16,4.011375598000000000e+15
1.148471548000000000e+16,1.302689051000000000e+16,4.072492856000000000e+15
1.186173716000000000e+16,1.340391277000000000e+16,4.134668512000000000e+15
1.225113577000000000e+16,1.379331190000000000e+16,4.197918980000000000e+15
1.265331759000000000e+16,1.419549423000000000e+16,4.262260945000000000e+15
1.306870230000000000e+16,1.461087941000000000e+16,4.327711371000000000e+15
1.349772330000000000e+16,1.503990089000000000e+16,4.394287501000000000e+15
1.394082826000000000e+16,1.548300631000000000e+16,4.462006867000000000e+15
1.439847953000000000e+16,1.594065806000000000e+16,4.530887290000000000e+15
1.487115463000000000e+16,1.641333366000000000e+16,4.600946890000000000e+15
1.535934677000000000e+16,1.690152633000000000e+16,4.672204086000000000e+15
1.586356534000000000e+16,1.740574548000000000e+16,4.744677605000000000e+15
1.638433646000000000e+16,1.792651724000000000e+16,4.818386486000000000e+15
1.692220352000000000e+16,1.846438503000000000e+16,4.893350085000000000e+15
1.747772774000000000e+16,1.901991010000000000e+16,4.969588082000000000e+15
1.805148879000000000e+16,1.959367213000000000e+16,5.047120484000000000e+15
1.864408534000000000e+16,2.018626985000000000e+16,5.125967633000000000e+15
1.925613572000000000e+16,2.079832166000000000e+16,5.206150210000000000e+15
1.988827857000000000e+16,2.143046627000000000e+16,5.287689243000000000e+15
2.054117348000000000e+16,2.208336339000000000e+16,5.370606113000000000e+15
2.121550171000000000e+16,2.275769442000000000e+16,5.454922561000000000e+15
2.191196688000000000e+16,2.345416319000000000e+16,5.540660696000000000e+15
2.263129568000000000e+16,2.417349670000000000e+16,5.627843001000000000e+15
2.337423871000000000e+16,2.491644590000000000e+16,5.716492344000000000e+15
2.414157116000000000e+16,2.568378656000000000e+16,5.806631989000000000e+15
2.493409370000000000e+16,2.647632007000000000e+16,5.898285604000000000e+15
2.575263327000000000e+16,2.729487440000000000e+16,5.991477278000000000e+15
2.659804396000000000e+16,2.814030506000000000e+16,6.086231539000000000e+15
2.747120789000000000e+16,2.901349610000000000e+16,6.182573365000000000e+15
2.837303617000000000e+16,2.991536123000000000e+16,6.280528215000000000e+15
2.930446977000000000e+16,3.084684502000000000e+16,6.380122052000000000e+15
3.026648059000000000e+16,3.180892410000000000e+16,6.481381374000000000e+15
3.126007243000000000e+16,3.280260862000000000e+16,6.584333254000000000e+15
3.228628203000000000e+16,3.382894368000000000e+16,6.689005377000000000e+15
3.334618016000000000e+16,3.488901093000000000e+16,6.795426091000000000e+15
3.444087276000000000e+16,3.598393024000000000e+16,6.903624454000000000e+15
3.557150207000000000e+16,3.711486156000000000e+16,7.013630285000000000e+15
3.673924782000000000e+16,3.828300665000000000e+16,7.125474217000000000e+15
3.794532847000000000e+16,3.948961104000000000e+16,7.239187735000000000e+15
3.919100249000000000e+16,4.073596580000000000e+16,7.354803213000000000e+15
4.047756966000000000e+16,4.202340927000000000e+16,7.472353931000000000e+15
4.180637241000000000e+16,4.335332863000000000e+16,7.591874066000000000e+15
4.317879727000000000e+16,4.472716118000000000e+16,7.713398671000000000e+15
4.459627627000000000e+16,4.614639534000000000e+16,7.836963607000000000e+15
4.606028844000000000e+16,4.761257132000000000e+16,7.962605464000000000e+15
4.757236139000000000e+16,4.912728138000000000e+16,8.090361442000000000e+15
4.913407286000000000e+16,5.069216987000000000e+16,8.220269217000000000e+15
5.074705239000000000e+16,5.230893290000000000e+16,8.352366788000000000e+15
5.241298302000000000e+16,5.397931785000000000e+16,8.486692323000000000e+15
5.413360303000000000e+16,5.570512305000000000e+16,8.623284015000000000e+15
5.591070777000000000e+16,5.748819727000000000e+16,8.762179949000000000e+15
5.774615152000000000e+16,5.933043963000000000e+16,8.903417991000000000e+15
5.964184946000000000e+16,6.123379992000000000e+16,9.047035730000000000e+15
6.159977960000000000e+16,6.320027925000000000e+16,9.193070437000000000e+15
6.362198493000000000e+16,6.523193136000000000e+16,9.341559077000000000e+15
6.571057546000000000e+16,6.733086414000000000e+16,9.492538335000000000e+15
6.786773051000000000e+16,6.949924199000000000e+16,9.646044695000000000e+15
7.009570091000000000e+16,7.173928862000000000e+16,9.802114542000000000e+15
7.239681141000000000e+16,7.405328979000000000e+16,9.960784251000000000e+15
7.477346305000000000e+16,7.644359671000000000e+16,1.012209031000000000e+16
7.722813571000000000e+16,7.891262922000000000e+16,1.028606941000000000e+16
7.976339068000000000e+16,8.146287966000000000e+16,1.045275858000000000e+16
8.238187331000000000e+16,8.409691635000000000e+16,1.062219530000000000e+16
8.508631583000000000e+16,8.681738702000000000e+16,1.079441754000000000e+16
8.787954012000000000e+16,8.962702254000000000e+16,1.096946386000000000e+16
9.076446073000000000e+16,9.252864085000000000e+16,1.114737353000000000e+16
9.374408788000000000e+16,9.552515071000000000e+16,1.132818653000000000e+16
9.682153060000000000e+16,9.861955498000000000e+16,1.151194367000000000e+16
1.000000000000000000e+17,1.018149555000000000e+17,1.169868660000000000e+16
