pressurec2,energy_densityc2,baryon_density
4.085285804000000000e+15,5.507125714000000000e+15,2.973928027000000000e+15
4.219398081000000000e+15,5.657667607000000000e+15,3.020285471000000000e+15
4.357913012000000000e+15,5.814531069000000000e+15,3.067927835000000000e+15
4.500975130000000000e+15,5.978162822000000000e+15,3.116943128000000000e+15
4.648733708000000000e+15,6.149058350000000000e+15,3.167429216000000000e+15
4.801342924000000000e+15,6.327768060000000000e+15,3.219494970000000000e+15
4.958962014000000000e+15,6.514903748000000000e+15,3.273261400000000000e+15
5.121755443000000000e+15,6.711144195000000000e+15,3.328862450000000000e+15
5.289893076000000000e+15,6.917242567000000000e+15,3.386446215000000000e+15
5.463550352000000000e+15,7.134032889000000000e+15,3.446175805000000000e+15
5.642908471000000000e+15,7.362437106000000000e+15,3.508230288000000000e+15
5.828154581000000000e+15,7.603472242000000000e+15,3.572805571000000000e+15
6.019481974000000000e+15,7.858256147000000000e+15,3.640114833000000000e+15
6.217090286000000000e+15,8.128014712000000000e+15,3.710389288000000000e+15
6.421185709000000000e+15,8.414087207000000000e+15,3.783878406000000000e+15
6.631981202000000000e+15,8.717930897000000000e+15,3.860849918000000000e+15
6.849696716000000000e+15,9.041125645000000000e+15,3.941589816000000000e+15
7.074559423000000000e+15,9.385375677000000000e+15,4.026401643000000000e+15
7.306803951000000000e+15,9.752514973000000000e+15,4.115606722000000000e+15
7.546672631000000000e+15,1.014451047000000000e+16,4.209543848000000000e+15
7.794415750000000000e+15,1.056345740000000000e+16,4.308567152000000000e+15
8.050291812000000000e+15,1.101158154000000000e+16,4.413045735000000000e+15
8.314567806000000000e+15,1.149124871000000000e+16,4.523365026000000000e+15
8.587519485000000000e+15,1.200495361000000000e+16,4.639923368000000000e+15
8.869431656000000000e+15,1.255532019000000000e+16,4.763131462000000000e+15
9.160598475000000000e+15,1.314511248000000000e+16,4.893414160000000000e+15
9.461323756000000000e+15,1.377722643000000000e+16,5.031208070000000000e+15
9.771921284000000000e+15,1.445469208000000000e+16,5.176961536000000000e+15
1.009271515000000000e+16,1.518068237000000000e+16,5.331136094000000000e+15
1.042404007000000000e+16,1.595851008000000000e+16,5.494205355000000000e+15
1.076624177000000000e+16,1.679163004000000000e+16,5.666655098000000000e+15
1.111967731000000000e+16,1.768364632000000000e+16,5.848984401000000000e+15
1.148471548000000000e+16,1.863831803000000000e+16,6.041706448000000000e+15
1.186173716000000000e+16,1.965956149000000000e+16,6.245348600000000000e+15
1.225113577000000000e+16,2.075144540000000000e+16,6.460451095000000000e+15
1.265331759000000000e+16,2.191819099000000000e+16,6.687566832000000000e+15
1.306870230000000000e+16,2.316418266000000000e+16,6.927263202000000000e+15
1.349772330000000000e+16,2.449394900000000000e+16,7.180118193000000000e+15
1.394082826000000000e+16,2.591212558000000000e+16,7.446713308000000000e+15
1.439847953000000000e+16,2.742344578000000000e+16,7.727632107000000000e+15
1.487115463000000000e+16,2.903271176000000000e+16,8.023455163000000000e+15
1.535934677000000000e+16,3.074474023000000000e+16,8.334750719000000000e+15
1.586356534000000000e+16,3.256431475000000000e+16,8.662066984000000000e+15
1.638433646000000000e+16,3.449609355000000000e+16,9.005916898000000000e+15
1.692220352000000000e+16,3.654449795000000000e+16,9.366760201000000000e+15
1.747772774000000000e+16,3.871361415000000000e+16,9.744988697000000000e+15
1.805148879000000000e+16,4.100706616000000000e+16,1.014090717000000000e+16
1.864408534000000000e+16,4.342784612000000000e+16,1.055470781000000000e+16
1.925613572000000000e+16,4.597817825000000000e+16,1.098645151000000000e+16
1.988827857000000000e+16,4.865930199000000000e+16,1.143603625000000000e+16
2.054117348000000000e+16,5.147123599000000000e+16,1.190316365000000000e+16
2.121550171000000000e+16,5.441266299000000000e+16,1.238732672000000000e+16
2.191196688000000000e+16,5.748074157000000000e+16,1.288778609000000000e+16
2.263129568000000000e+16,6.067089430000000000e+16,1.340354318000000000e+16
2.337423871000000000e+16,6.397664423000000000e+16,1.393332218000000000e+16
2.414157116000000000e+16,6.738953061000000000e+16,1.447556515000000000e+16
2.493409370000000000e+16,7.089911601000000000e+16,1.502844165000000000e+16
2.575263327000000000e+16,7.449297888000000000e+16,1.558985553000000000e+16
2.659804396000000000e+16,7.815681112000000000e+16,1.615746775000000000e+16
2.747120789000000000e+16,8.187462917000000000e+16,1.672873569000000000e+16
2.837303617000000000e+16,8.562906221000000000e+16,1.730096273000000000e+16
2.930446977000000000e+16,8.940170422000000000e+16,1.787135574000000000e+16
3.026648059000000000e+16,9.317356866000000000e+16,1.843709585000000000e+16
3.126007243000000000e+16,9.692558760000000000e+16,1.899541335000000000e+16
3.228628203000000000e+16,1.006391702000000000e+17,1.954366877000000000e+16
3.334618016000000000e+16,1.042967739000000000e+17,2.007943287000000000e+16
3.444087276000000000e+16,1.078823909000000000e+17,2.060055159000000000e+16
3.557150207000000000e+16,1.113820800000000000e+17,2.110521520000000000e+16
3.673924782000000000e+16,1.147843602000000000e+17,2.159200507000000000e+16
3.794532847000000000e+16,1.180805252000000000e+17,2.205992753000000000e+16
3.919100249000000000e+16,1.212648499000000000e+17,2.250843101000000000e+16
4.047756966000000000e+16,1.243346044000000000e+17,2.293739545000000000e+16
4.180637241000000000e+16,1.272899875000000000e+17,2.334711063000000000e+16
4.317879727000000000e+16,1.301340026000000000e+17,2.373824705000000000e+16
4.459627627000000000e+16,1.328721646000000000e+17,2.411180444000000000e+16
4.606028844000000000e+16,1.355121247000000000e+17,2.446905059000000000e+16
4.757236139000000000e+16,1.380632958000000000e+17,2.481146244000000000e+16
4.913407286000000000e+16,1.405364378000000000e+17,2.514066351000000000e+16
5.074705239000000000e+16,1.429432369000000000e+17,2.545836287000000000e+16
5.241298302000000000e+16,1.452959170000000000e+17,2.576630040000000000e+16
5.413360303000000000e+16,1.476068924000000000e+17,2.606619946000000000e+16
5.591070777000000000e+16,1.498884726000000000e+17,2.635972811000000000e+16
5.774615152000000000e+16,1.521526113000000000e+17,2.664846756000000000e+16
5.964184946000000000e+16,1.544107398000000000e+17,2.693389260000000000e+16
6.159977960000000000e+16,1.566736460000000000e+17,2.721735868000000000e+16
6.362198493000000000e+16,1.589513880000000000e+17,2.750009406000000000e+16
6.571057546000000000e+16,1.612532716000000000e+17,2.778320018000000000e+16
6.786773051000000000e+16,1.635878584000000000e+17,2.806765597000000000e+16
7.009570091000000000e+16,1.659629898000000000e+17,2.835432412000000000e+16
7.239681141000000000e+16,1.683858444000000000e+17,2.864396118000000000e+16
7.477346305000000000e+16,1.708629937000000000e+17,2.893722715000000000e+16
7.722813571000000000e+16,1.734004743000000000e+17,2.923469676000000000e+16
7.976339068000000000e+16,1.760038598000000000e+17,2.953687035000000000e+16
8.238187331000000000e+16,1.786783305000000000e+17,2.984418401000000000e+16
8.508631583000000000e+16,1.814287414000000000e+17,3.015701920000000000e+16
8.787954012000000000e+16,1.842596820000000000e+17,3.047571117000000000e+16
9.076446073000000000e+16,1.871755333000000000e+17,3.080055653000000000e+16
9.374408788000000000e+16,1.901805186000000000e+17,3.113182001000000000e+16
9.682153060000000000e+16,1.932787468000000000e+17,3.146974001000000000e+16
1.000000000000000000e+17,1.964742522000000000e+17,3.181453356000000000e+16
