pressurec2,energy_densityc2,baryon_density
8.276289456000000000e+14,2.568746337000000000e+15,1.819383240000000000e+15
8.508631583000000000e+14,2.606095474000000000e+15,1.839323736000000000e+15
8.747496302000000000e+14,2.644475592000000000e+15,1.859675537000000000e+15
8.993066723000000000e+14,2.683982547000000000e+15,1.880481226000000000e+15
9.245531098000000000e+14,2.724721699000000000e+15,1.901787308000000000e+15
9.505082962000000000e+14,2.766808834000000000e+15,1.923644560000000000e+15
9.771921284000000000e+14,2.810370581000000000e+15,1.946108086000000000e+15
1.004625062000000000e+15,2.855544721000000000e+15,1.969237327000000000e+15
1.032828126000000000e+15,2.902480470000000000e+15,1.993096044000000000e+15
1.061822941000000000e+15,2.951338057000000000e+15,2.017751946000000000e+15
1.091631734000000000e+15,3.002287145000000000e+15,2.043275744000000000e+15
1.122277356000000000e+15,3.055504365000000000e+15,2.069739798000000000e+15
1.153783300000000000e+15,3.111170210000000000e+15,2.097216499000000000e+15
1.186173716000000000e+15,3.169464395000000000e+15,2.125775954000000000e+15
1.219473437000000000e+15,3.230558847000000000e+15,2.155482608000000000e+15
1.253707987000000000e+15,3.294608797000000000e+15,2.186391086000000000e+15
1.288903612000000000e+15,3.361743522000000000e+15,2.218542025000000000e+15
1.325087292000000000e+15,3.432054804000000000e+15,2.251956989000000000e+15
1.362286764000000000e+15,3.505584446000000000e+15,2.286633158000000000e+15
1.400530545000000000e+15,3.582313900000000000e+15,2.322539210000000000e+15
1.439847953000000000e+15,3.662153198000000000e+15,2.359611069000000000e+15
1.480269127000000000e+15,3.744934214000000000e+15,2.397749830000000000e+15
1.521825053000000000e+15,3.830409694000000000e+15,2.436822430000000000e+15
1.564547589000000000e+15,3.918256308000000000e+15,2.476664132000000000e+15
1.608469483000000000e+15,4.008084721000000000e+15,2.517084112000000000e+15
1.653624407000000000e+15,4.099455499000000000e+15,2.557873437000000000e+15
1.700046975000000000e+15,4.191901295000000000e+15,2.598815545000000000e+15
1.747772774000000000e+15,4.284952377000000000e+15,2.639697786000000000e+15
1.796838391000000000e+15,4.378162463000000000e+15,2.680322657000000000e+15
1.847281437000000000e+15,4.471132488000000000e+15,2.720517685000000000e+15
1.899140582000000000e+15,4.563530233000000000e+15,2.760143148000000000e+15
1.952455581000000000e+15,4.655105626000000000e+15,2.799097613000000000e+15
2.007267304000000000e+15,4.745697231000000000e+15,2.837319517000000000e+15
2.063617768000000000e+15,4.835231764000000000e+15,2.874785728000000000e+15
2.121550171000000000e+15,4.923718965000000000e+15,2.911508202000000000e+15
2.181108924000000000e+15,5.011241689000000000e+15,2.947528770000000000e+15
2.242339683000000000e+15,5.097942100000000000e+15,2.982912509000000000e+15
2.305289387000000000e+15,5.184007267000000000e+15,3.017741120000000000e+15
2.370006292000000000e+15,5.269655772000000000e+15,3.052106949000000000e+15
2.436540009000000000e+15,5.355125054000000000e+15,3.086107546000000000e+15
2.504941542000000000e+15,5.440660778000000000e+15,3.119841222000000000e+15
2.575263327000000000e+15,5.526508371000000000e+15,3.153403651000000000e+15
2.647559271000000000e+15,5.612907036000000000e+15,3.186885560000000000e+15
2.721884795000000000e+15,5.700085766000000000e+15,3.220371302000000000e+15
2.798296876000000000e+15,5.788261004000000000e+15,3.253938117000000000e+15
2.876854090000000000e+15,5.877635602000000000e+15,3.287655918000000000e+15
2.957616659000000000e+15,5.968398743000000000e+15,3.321587465000000000e+15
3.040646493000000000e+15,6.060726427000000000e+15,3.355788738000000000e+15
3.126007243000000000e+15,6.154782612000000000e+15,3.390309550000000000e+15
3.213764344000000000e+15,6.250720217000000000e+15,3.425194084000000000e+15
3.303985070000000000e+15,6.348682655000000000e+15,3.460481612000000000e+15
3.396738582000000000e+15,6.448805130000000000e+15,3.496207090000000000e+15
3.492095985000000000e+15,6.551215749000000000e+15,3.532401681000000000e+15
3.590130377000000000e+15,6.656036995000000000e+15,3.569093375000000000e+15
3.690916911000000000e+15,6.763386729000000000e+15,3.606307424000000000e+15
3.794532847000000000e+15,6.873379246000000000e+15,3.644066780000000000e+15
3.901057617000000000e+15,6.986126227000000000e+15,3.682392479000000000e+15
4.010572881000000000e+15,7.101737706000000000e+15,3.721304013000000000e+15
4.123162591000000000e+15,7.220322714000000000e+15,3.760819578000000000e+15
4.238913057000000000e+15,7.341990122000000000e+15,3.800956384000000000e+15
4.357913012000000000e+15,7.466849453000000000e+15,3.841730929000000000e+15
4.480253680000000000e+15,7.595011364000000000e+15,3.883159164000000000e+15
4.606028844000000000e+15,7.726588242000000000e+15,3.925256682000000000e+15
4.735334923000000000e+15,7.861694818000000000e+15,3.968038904000000000e+15
4.868271040000000000e+15,8.000448667000000000e+15,4.011521220000000000e+15
5.004939103000000000e+15,8.142970467000000000e+15,4.055719048000000000e+15
5.145443878000000000e+15,8.289384376000000000e+15,4.100647928000000000e+15
5.289893076000000000e+15,8.439818255000000000e+15,4.146323557000000000e+15
5.438397428000000000e+15,8.594403999000000000e+15,4.192761863000000000e+15
5.591070777000000000e+15,8.753277544000000000e+15,4.239978971000000000e+15
5.748030158000000000e+15,8.916578743000000000e+15,4.287991134000000000e+15
5.909395895000000000e+15,9.084451379000000000e+15,4.336814709000000000e+15
6.075291689000000000e+15,9.257042859000000000e+15,4.386466039000000000e+15
6.245844712000000000e+15,9.434503643000000000e+15,4.436961265000000000e+15
6.421185709000000000e+15,9.616986794000000000e+15,4.488316184000000000e+15
6.601449093000000000e+15,9.804647261000000000e+15,4.540546041000000000e+15
6.786773051000000000e+15,9.997640853000000000e+15,4.593665244000000000e+15
6.977299650000000000e+15,1.019612309000000000e+16,4.647687063000000000e+15
7.173174944000000000e+15,1.040024802000000000e+16,4.702623344000000000e+15
7.374549090000000000e+15,1.061016695000000000e+16,4.758484204000000000e+15
7.581576458000000000e+15,1.082602697000000000e+16,4.815277708000000000e+15
7.794415750000000000e+15,1.104796999000000000e+16,4.873009678000000000e+15
8.013230128000000000e+15,1.127613183000000000e+16,4.931683556000000000e+15
8.238187331000000000e+15,1.151064175000000000e+16,4.991300372000000000e+15
8.469459808000000000e+15,1.175162256000000000e+16,5.051858855000000000e+15
8.707224849000000000e+15,1.199919155000000000e+16,5.113355776000000000e+15
8.951664721000000000e+15,1.225346213000000000e+16,5.175786415000000000e+15
9.202966809000000000e+15,1.251454589000000000e+16,5.239145137000000000e+15
9.461323756000000000e+15,1.278255583000000000e+16,5.303426176000000000e+15
9.726933615000000000e+15,1.305760962000000000e+16,5.368624432000000000e+15
1.000000000000000000e+16,1.333983320000000000e+16,5.434736265000000000e+15
