pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+14,7.936049942000000000e+15,5.114800875000000000e+15
8.050291812000000000e+14,1.040703396000000000e+16,6.579976120000000000e+15
8.276289456000000000e+14,1.387611286000000000e+16,8.642569526000000000e+15
8.508631583000000000e+14,1.872450674000000000e+16,1.153526040000000000e+16
8.747496302000000000e+14,2.545525224000000000e+16,1.556682943000000000e+16
8.993066723000000000e+14,3.471688019000000000e+16,2.113727782000000000e+16
9.245531098000000000e+14,4.732318079000000000e+16,2.875046365000000000e+16
9.505082962000000000e+14,6.426310040000000000e+16,3.902043945000000000e+16
9.771921284000000000e+14,8.669516904000000000e+16,5.266789205000000000e+16
1.004625062000000000e+15,1.159179183000000000e+17,7.050129881000000000e+16
1.032828126000000000e+15,1.533105669000000000e+17,9.337925660000000000e+16
1.061822941000000000e+15,2.002405648000000000e+17,1.221520123000000000e+17
1.091631734000000000e+15,2.579396088000000000e+17,1.575834736000000000e+17
1.122277356000000000e+15,3.273578041000000000e+17,2.002600690000000000e+17
1.153783300000000000e+15,4.090108726000000000e+17,2.504960192000000000e+17
1.186173716000000000e+15,5.028457238000000000e+17,3.082509042000000000e+17
1.219473437000000000e+15,6.081460009000000000e+17,3.730728106000000000e+17
1.253707987000000000e+15,7.234987179000000000e+17,4.440797836000000000e+17
1.288903612000000000e+15,8.468414469000000000e+17,5.199911209000000000e+17
1.325087292000000000e+15,9.755866070000000000e+17,5.992057874000000000e+17
1.362286764000000000e+15,1.106809616000000000e+18,6.799193779000000000e+17
1.400530545000000000e+15,1.237474308000000000e+18,7.602630724000000000e+17
1.439847953000000000e+15,1.364666835000000000e+18,8.384469707000000000e+17
1.480269127000000000e+15,1.485807252000000000e+18,9.128891438000000000e+17
1.521825053000000000e+15,1.598807011000000000e+18,9.823111985000000000e+17
1.564547589000000000e+15,1.702162547000000000e+18,1.045794660000000000e+18
1.608469483000000000e+15,1.794978603000000000e+18,1.102794456000000000e+18
1.653624407000000000e+15,1.876930432000000000e+18,1.153115191000000000e+18
1.700046975000000000e+15,1.948182770000000000e+18,1.196861176000000000e+18
1.747772774000000000e+15,2.009282866000000000e+18,1.234370737000000000e+18
1.796838391000000000e+15,2.061045367000000000e+18,1.266145649000000000e+18
1.847281437000000000e+15,2.104442374000000000e+18,1.292783792000000000e+18
1.899140582000000000e+15,2.140511250000000000e+18,1.314922700000000000e+18
1.952455581000000000e+15,2.170282798000000000e+18,1.333195602000000000e+18
2.007267304000000000e+15,2.194729145000000000e+18,1.348199520000000000e+18
2.063617768000000000e+15,2.214733067000000000e+18,1.360476508000000000e+18
2.121550171000000000e+15,2.231072202000000000e+18,1.370504005000000000e+18
2.181108924000000000e+15,2.244414965000000000e+18,1.378692357000000000e+18
2.242339683000000000e+15,2.255325069000000000e+18,1.385387611000000000e+18
2.305289387000000000e+15,2.264270385000000000e+18,1.390876967000000000e+18
2.370006292000000000e+15,2.271634432000000000e+18,1.395395834000000000e+18
2.436540009000000000e+15,2.277728637000000000e+18,1.399135367000000000e+18
2.504941542000000000e+15,2.282803964000000000e+18,1.402249602000000000e+18
2.575263327000000000e+15,2.287061510000000000e+18,1.404861963000000000e+18
2.647559271000000000e+15,2.290661944000000000e+18,1.407071063000000000e+18
2.721884795000000000e+15,2.293733295000000000e+18,1.408955475000000000e+18
2.798296876000000000e+15,2.296377509000000000e+18,1.410577766000000000e+18
2.876854090000000000e+15,2.298675808000000000e+18,1.411987782000000000e+18
2.957616659000000000e+15,2.300693042000000000e+18,1.413225321000000000e+18
3.040646493000000000e+15,2.302481033000000000e+18,1.414322184000000000e+18
3.126007243000000000e+15,2.304081318000000000e+18,1.415303860000000000e+18
3.213764344000000000e+15,2.305527345000000000e+18,1.416190876000000000e+18
3.303985070000000000e+15,2.306846112000000000e+18,1.416999797000000000e+18
3.396738582000000000e+15,2.308059507000000000e+18,1.417744054000000000e+18
3.492095985000000000e+15,2.309185374000000000e+18,1.418434597000000000e+18
3.590130377000000000e+15,2.310238275000000000e+18,1.419080359000000000e+18
3.690916911000000000e+15,2.311230152000000000e+18,1.419688668000000000e+18
3.794532847000000000e+15,2.312170852000000000e+18,1.420265565000000000e+18
3.901057617000000000e+15,2.313068517000000000e+18,1.420816045000000000e+18
4.010572881000000000e+15,2.313929884000000000e+18,1.421344242000000000e+18
4.123162591000000000e+15,2.314760550000000000e+18,1.421853588000000000e+18
4.238913057000000000e+15,2.315565192000000000e+18,1.422346952000000000e+18
4.357913012000000000e+15,2.316347719000000000e+18,1.422826732000000000e+18
4.480253680000000000e+15,2.317111410000000000e+18,1.423294940000000000e+18
4.606028844000000000e+15,2.317859023000000000e+18,1.423753265000000000e+18
4.735334923000000000e+15,2.318592903000000000e+18,1.424203147000000000e+18
4.868271040000000000e+15,2.319315067000000000e+18,1.424645822000000000e+18
5.004939103000000000e+15,2.320027261000000000e+18,1.425082360000000000e+18
5.145443878000000000e+15,2.320731015000000000e+18,1.425513699000000000e+18
5.289893076000000000e+15,2.321427717000000000e+18,1.425940690000000000e+18
5.438397428000000000e+15,2.322118644000000000e+18,1.426364115000000000e+18
5.591070777000000000e+15,2.322804992000000000e+18,1.426784706000000000e+18
5.748030158000000000e+15,2.323487925000000000e+18,1.427203176000000000e+18
5.909395895000000000e+15,2.324168590000000000e+18,1.427620229000000000e+18
6.075291689000000000e+15,2.324848152000000000e+18,1.428036576000000000e+18
6.245844712000000000e+15,2.325527794000000000e+18,1.428452942000000000e+18
6.421185709000000000e+15,2.326208737000000000e+18,1.428870075000000000e+18
6.601449093000000000e+15,2.326892261000000000e+18,1.429288756000000000e+18
6.786773051000000000e+15,2.327579692000000000e+18,1.429709799000000000e+18
6.977299650000000000e+15,2.328272420000000000e+18,1.430134051000000000e+18
7.173174944000000000e+15,2.328971892000000000e+18,1.430562397000000000e+18
7.374549090000000000e+15,2.329679621000000000e+18,1.430995764000000000e+18
7.581576458000000000e+15,2.330397172000000000e+18,1.431435106000000000e+18
7.794415750000000000e+15,2.331126152000000000e+18,1.431881406000000000e+18
8.013230128000000000e+15,2.331868193000000000e+18,1.432335661000000000e+18
8.238187331000000000e+15,2.332624953000000000e+18,1.432798882000000000e+18
8.469459808000000000e+15,2.333398085000000000e+18,1.433272078000000000e+18
8.707224849000000000e+15,2.334189212000000000e+18,1.433756240000000000e+18
8.951664721000000000e+15,2.334999899000000000e+18,1.434252321000000000e+18
9.202966809000000000e+15,2.335831610000000000e+18,1.434761213000000000e+18
9.461323756000000000e+15,2.336685671000000000e+18,1.435283724000000000e+18
9.726933615000000000e+15,2.337563204000000000e+18,1.435820536000000000e+18
1.000000000000000000e+16,2.338465087000000000e+18,1.436372179000000000e+18
