pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,2.735623979000000000e+16,9.389109671000000000e+15
1.487115463000000000e+16,2.829337431000000000e+16,9.598700734000000000e+15
1.535934677000000000e+16,2.925296982000000000e+16,9.810940422000000000e+15
1.586356534000000000e+16,3.023170230000000000e+16,1.002501882000000000e+16
1.638433646000000000e+16,3.122609622000000000e+16,1.024011824000000000e+16
1.692220352000000000e+16,3.223271892000000000e+16,1.045545555000000000e+16
1.747772774000000000e+16,3.324837720000000000e+16,1.067032260000000000e+16
1.805148879000000000e+16,3.427029002000000000e+16,1.088411953000000000e+16
1.864408534000000000e+16,3.529624115000000000e+16,1.109638195000000000e+16
1.925613572000000000e+16,3.632468136000000000e+16,1.130679632000000000e+16
1.988827857000000000e+16,3.735478236000000000e+16,1.151520448000000000e+16
2.054117348000000000e+16,3.838643863000000000e+16,1.172159739000000000e+16
2.121550171000000000e+16,3.942021547000000000e+16,1.192609840000000000e+16
2.191196688000000000e+16,4.045728466000000000e+16,1.212894474000000000e+16
2.263129568000000000e+16,4.149933715000000000e+16,1.233046552000000000e+16
2.337423871000000000e+16,4.254847838000000000e+16,1.253105732000000000e+16
2.414157116000000000e+16,4.360713386000000000e+16,1.273116307000000000e+16
2.493409370000000000e+16,4.467796490000000000e+16,1.293125379000000000e+16
2.575263327000000000e+16,4.576379599000000000e+16,1.313181347000000000e+16
2.659804396000000000e+16,4.686755372000000000e+16,1.333332685000000000e+16
2.747120789000000000e+16,4.799223296000000000e+16,1.353627280000000000e+16
2.837303617000000000e+16,4.914086787000000000e+16,1.374111886000000000e+16
2.930446977000000000e+16,5.031650371000000000e+16,1.394831626000000000e+16
3.026648059000000000e+16,5.152219978000000000e+16,1.415830073000000000e+16
3.126007243000000000e+16,5.276102355000000000e+16,1.437149163000000000e+16
3.228628203000000000e+16,5.403603676000000000e+16,1.458828988000000000e+16
3.334618016000000000e+16,5.535029560000000000e+16,1.480907836000000000e+16
3.444087276000000000e+16,5.670683893000000000e+16,1.503422037000000000e+16
3.557150207000000000e+16,5.810867008000000000e+16,1.526405707000000000e+16
3.673924782000000000e+16,5.955873206000000000e+16,1.549890410000000000e+16
3.794532847000000000e+16,6.105987934000000000e+16,1.573904792000000000e+16
3.919100249000000000e+16,6.261484778000000000e+16,1.598474208000000000e+16
4.047756966000000000e+16,6.422621238000000000e+16,1.623620183000000000e+16
4.180637241000000000e+16,6.589634882000000000e+16,1.649359981000000000e+16
4.317879727000000000e+16,6.762742136000000000e+16,1.675706603000000000e+16
4.459627627000000000e+16,6.942136732000000000e+16,1.702668736000000000e+16
4.606028844000000000e+16,7.127990448000000000e+16,1.730251064000000000e+16
4.757236139000000000e+16,7.320455313000000000e+16,1.758454774000000000e+16
4.913407286000000000e+16,7.519668575000000000e+16,1.787278434000000000e+16
5.074705239000000000e+16,7.725760880000000000e+16,1.816719293000000000e+16
5.241298302000000000e+16,7.938865948000000000e+16,1.846774700000000000e+16
5.413360303000000000e+16,8.159131572000000000e+16,1.877443624000000000e+16
5.591070777000000000e+16,8.386730912000000000e+16,1.908728123000000000e+16
5.774615152000000000e+16,8.621876361000000000e+16,1.940635054000000000e+16
5.964184946000000000e+16,8.864830245000000000e+16,1.973177254000000000e+16
6.159977960000000000e+16,9.115917065000000000e+16,2.006374833000000000e+16
6.362198493000000000e+16,9.375536450000000000e+16,2.040256465000000000e+16
6.571057546000000000e+16,9.644172713000000000e+16,2.074860152000000000e+16
6.786773051000000000e+16,9.922407893000000000e+16,2.110234359000000000e+16
7.009570091000000000e+16,1.021093371000000000e+17,2.146438924000000000e+16
7.239681141000000000e+16,1.051056559000000000e+17,2.183546151000000000e+16
7.477346305000000000e+16,1.082225753000000000e+17,2.221641908000000000e+16
7.722813571000000000e+16,1.114712112000000000e+17,2.260827135000000000e+16
7.976339068000000000e+16,1.148644429000000000e+17,2.301219207000000000e+16
8.238187331000000000e+16,1.184171233000000000e+17,2.342953442000000000e+16
8.508631583000000000e+16,1.221463134000000000e+17,2.386184772000000000e+16
8.787954012000000000e+16,1.260714594000000000e+17,2.431088620000000000e+16
9.076446073000000000e+16,1.302145640000000000e+17,2.477861641000000000e+16
9.374408788000000000e+16,1.346002392000000000e+17,2.526721055000000000e+16
9.682153060000000000e+16,1.392556152000000000e+17,2.577902441000000000e+16
1.000000000000000000e+17,1.442100586000000000e+17,2.631655586000000000e+16
