pressurec2,energy_densityc2,baryon_density
3.955436245000000000e+15,5.494976383000000000e+15,2.720871390000000000e+15
4.085285804000000000e+15,5.639616589000000000e+15,2.762238409000000000e+15
4.219398081000000000e+15,5.788529163000000000e+15,2.804253440000000000e+15
4.357913012000000000e+15,5.941830056000000000e+15,2.846921685000000000e+15
4.500975130000000000e+15,6.099640919000000000e+15,2.890249090000000000e+15
4.648733708000000000e+15,6.262089450000000000e+15,2.934242375000000000e+15
4.801342924000000000e+15,6.429309736000000000e+15,2.978909065000000000e+15
4.958962014000000000e+15,6.601441718000000000e+15,3.024257275000000000e+15
5.121755443000000000e+15,6.778631325000000000e+15,3.070295695000000000e+15
5.289893076000000000e+15,6.961030629000000000e+15,3.117033568000000000e+15
5.463550352000000000e+15,7.148797190000000000e+15,3.164480468000000000e+15
5.642908471000000000e+15,7.342094265000000000e+15,3.212646305000000000e+15
5.828154581000000000e+15,7.541090278000000000e+15,3.261541153000000000e+15
6.019481974000000000e+15,7.745958593000000000e+15,3.311175148000000000e+15
6.217090286000000000e+15,7.956877849000000000e+15,3.361558542000000000e+15
6.421185709000000000e+15,8.174031749000000000e+15,3.412701614000000000e+15
6.631981202000000000e+15,8.397609064000000000e+15,3.464614637000000000e+15
6.849696716000000000e+15,8.627804464000000000e+15,3.517308041000000000e+15
7.074559423000000000e+15,8.864818965000000000e+15,3.570792471000000000e+15
7.306803951000000000e+15,9.108860464000000000e+15,3.625078863000000000e+15
7.546672631000000000e+15,9.360144900000000000e+15,3.680178648000000000e+15
7.794415750000000000e+15,9.618897031000000000e+15,3.736103860000000000e+15
8.050291812000000000e+15,9.885351617000000000e+15,3.792867318000000000e+15
8.314567806000000000e+15,1.015975476000000000e+16,3.850482827000000000e+15
8.587519485000000000e+15,1.044236471000000000e+16,3.908965255000000000e+15
8.869431656000000000e+15,1.073345318000000000e+16,3.968330689000000000e+15
9.160598475000000000e+15,1.103330608000000000e+16,4.028596489000000000e+15
9.461323756000000000e+15,1.134222415000000000e+16,4.089781286000000000e+15
9.771921284000000000e+15,1.166052365000000000e+16,4.151904999000000000e+15
1.009271515000000000e+16,1.198853641000000000e+16,4.214988726000000000e+15
1.042404007000000000e+16,1.232661005000000000e+16,4.279054669000000000e+15
1.076624177000000000e+16,1.267510779000000000e+16,4.344125981000000000e+15
1.111967731000000000e+16,1.303440826000000000e+16,4.410226621000000000e+15
1.148471548000000000e+16,1.340490517000000000e+16,4.477381197000000000e+15
1.186173716000000000e+16,1.378700684000000000e+16,4.545614790000000000e+15
1.225113577000000000e+16,1.418113599000000000e+16,4.614952821000000000e+15
1.265331759000000000e+16,1.458772932000000000e+16,4.685420914000000000e+15
1.306870230000000000e+16,1.500723740000000000e+16,4.757044794000000000e+15
1.349772330000000000e+16,1.544012467000000000e+16,4.829850229000000000e+15
1.394082826000000000e+16,1.588686942000000000e+16,4.903862963000000000e+15
1.439847953000000000e+16,1.634796390000000000e+16,4.979108672000000000e+15
1.487115463000000000e+16,1.682391478000000000e+16,5.055612978000000000e+15
1.535934677000000000e+16,1.731524361000000000e+16,5.133401470000000000e+15
1.586356534000000000e+16,1.782248732000000000e+16,5.212499716000000000e+15
1.638433646000000000e+16,1.834619893000000000e+16,5.292933314000000000e+15
1.692220352000000000e+16,1.888694829000000000e+16,5.374727936000000000e+15
1.747772774000000000e+16,1.944532295000000000e+16,5.457909389000000000e+15
1.805148879000000000e+16,2.002192917000000000e+16,5.542503695000000000e+15
1.864408534000000000e+16,2.061739285000000000e+16,5.628537144000000000e+15
1.925613572000000000e+16,2.123236065000000000e+16,5.716036368000000000e+15
1.988827857000000000e+16,2.186750123000000000e+16,5.805028435000000000e+15
2.054117348000000000e+16,2.252350645000000000e+16,5.895540908000000000e+15
2.121550171000000000e+16,2.320109264000000000e+16,5.987601932000000000e+15
2.191196688000000000e+16,2.390100215000000000e+16,6.081240327000000000e+15
2.263129568000000000e+16,2.462400476000000000e+16,6.176485663000000000e+15
2.337423871000000000e+16,2.537089927000000000e+16,6.273368345000000000e+15
2.414157116000000000e+16,2.614251513000000000e+16,6.371919699000000000e+15
2.493409370000000000e+16,2.693971421000000000e+16,6.472172062000000000e+15
2.575263327000000000e+16,2.776339243000000000e+16,6.574158840000000000e+15
2.659804396000000000e+16,2.861448136000000000e+16,6.677914558000000000e+15
2.747120789000000000e+16,2.949394997000000000e+16,6.783474925000000000e+15
2.837303617000000000e+16,3.040280605000000000e+16,6.890876835000000000e+15
2.930446977000000000e+16,3.134209733000000000e+16,7.000158348000000000e+15
3.026648059000000000e+16,3.231291253000000000e+16,7.111358641000000000e+15
3.126007243000000000e+16,3.331638185000000000e+16,7.224517910000000000e+15
3.228628203000000000e+16,3.435367692000000000e+16,7.339677207000000000e+15
3.334618016000000000e+16,3.542601017000000000e+16,7.456878223000000000e+15
3.444087276000000000e+16,3.653463368000000000e+16,7.576163030000000000e+15
3.557150207000000000e+16,3.768083700000000000e+16,7.697573723000000000e+15
3.673924782000000000e+16,3.886594471000000000e+16,7.821152077000000000e+15
3.794532847000000000e+16,4.009131311000000000e+16,7.946939113000000000e+15
3.919100249000000000e+16,4.135832647000000000e+16,8.074974676000000000e+15
4.047756966000000000e+16,4.266839353000000000e+16,8.205297056000000000e+15
4.180637241000000000e+16,4.402294370000000000e+16,8.337942614000000000e+15
4.317879727000000000e+16,4.542342296000000000e+16,8.472945409000000000e+15
4.459627627000000000e+16,4.687129161000000000e+16,8.610337030000000000e+15
4.606028844000000000e+16,4.836802239000000000e+16,8.750146482000000000e+15
4.757236139000000000e+16,4.991510007000000000e+16,8.892400218000000000e+15
4.913407286000000000e+16,5.151402253000000000e+16,9.037122299000000000e+15
5.074705239000000000e+16,5.316630255000000000e+16,9.184334626000000000e+15
5.241298302000000000e+16,5.487347337000000000e+16,9.334057466000000000e+15
5.413360303000000000e+16,5.663709434000000000e+16,9.486309967000000000e+15
5.591070777000000000e+16,5.845875674000000000e+16,9.641110633000000000e+15
5.774615152000000000e+16,6.034009254000000000e+16,9.798478019000000000e+15
5.964184946000000000e+16,6.228278407000000000e+16,9.958431440000000000e+15
6.159977960000000000e+16,6.428857272000000000e+16,1.012099154000000000e+16
6.362198493000000000e+16,6.635926799000000000e+16,1.028618087000000000e+16
6.571057546000000000e+16,6.849675590000000000e+16,1.045402429000000000e+16
6.786773051000000000e+16,7.070300660000000000e+16,1.062454939000000000e+16
7.009570091000000000e+16,7.298008224000000000e+16,1.079778675000000000e+16
7.239681141000000000e+16,7.533014204000000000e+16,1.097377009000000000e+16
7.477346305000000000e+16,7.775544773000000000e+16,1.115253635000000000e+16
7.722813571000000000e+16,8.025836703000000000e+16,1.133412562000000000e+16
7.976339068000000000e+16,8.284137663000000000e+16,1.151858106000000000e+16
8.238187331000000000e+16,8.550706443000000000e+16,1.170594872000000000e+16
8.508631583000000000e+16,8.825812910000000000e+16,1.189627724000000000e+16
8.787954012000000000e+16,9.109738246000000000e+16,1.208961767000000000e+16
9.076446073000000000e+16,9.402774921000000000e+16,1.228602323000000000e+16
9.374408788000000000e+16,9.705226702000000000e+16,1.248554899000000000e+16
9.682153060000000000e+16,1.001740878000000000e+17,1.268825170000000000e+16
1.000000000000000000e+17,1.033964767000000000e+17,1.289418950000000000e+16
