pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,6.567174428000000000e+15,3.318732245000000000e+15
3.476019182000000000e+15,6.736401856000000000e+15,3.374971646000000000e+15
3.590130377000000000e+15,6.904753165000000000e+15,3.430307949000000000e+15
3.707987629000000000e+15,7.072390249000000000e+15,3.484803822000000000e+15
3.829713914000000000e+15,7.239535384000000000e+15,3.538539291000000000e+15
3.955436245000000000e+15,7.406463098000000000e+15,3.591608347000000000e+15
4.085285804000000000e+15,7.573491169000000000e+15,3.644115440000000000e+15
4.219398081000000000e+15,7.740972517000000000e+15,3.696172406000000000e+15
4.357913012000000000e+15,7.909286545000000000e+15,3.747895375000000000e+15
4.500975130000000000e+15,8.078831241000000000e+15,3.799402063000000000e+15
4.648733708000000000e+15,8.250016570000000000e+15,3.850809587000000000e+15
4.801342924000000000e+15,8.423258425000000000e+15,3.902232572000000000e+15
4.958962014000000000e+15,8.598973916000000000e+15,3.953781738000000000e+15
5.121755443000000000e+15,8.777577253000000000e+15,4.005562753000000000e+15
5.289893076000000000e+15,8.959476574000000000e+15,4.057675421000000000e+15
5.463550352000000000e+15,9.145071902000000000e+15,4.110213242000000000e+15
5.642908471000000000e+15,9.334753806000000000e+15,4.163263211000000000e+15
5.828154581000000000e+15,9.528902421000000000e+15,4.216905721000000000e+15
6.019481974000000000e+15,9.727887397000000000e+15,4.271214757000000000e+15
6.217090286000000000e+15,9.932068103000000000e+15,4.326258137000000000e+15
6.421185709000000000e+15,1.014179411000000000e+16,4.382097838000000000e+15
6.631981202000000000e+15,1.035740643000000000e+16,4.438790507000000000e+15
6.849696716000000000e+15,1.057923848000000000e+16,4.496387874000000000e+15
7.074559423000000000e+15,1.080761725000000000e+16,4.554937213000000000e+15
7.306803951000000000e+15,1.104286473000000000e+16,4.614481835000000000e+15
7.546672631000000000e+15,1.128529924000000000e+16,4.675061546000000000e+15
7.794415750000000000e+15,1.153523690000000000e+16,4.736713098000000000e+15
8.050291812000000000e+15,1.179299291000000000e+16,4.799470604000000000e+15
8.314567806000000000e+15,1.205888293000000000e+16,4.863365917000000000e+15
8.587519485000000000e+15,1.233322430000000000e+16,4.928428982000000000e+15
8.869431656000000000e+15,1.261633727000000000e+16,4.994688149000000000e+15
9.160598475000000000e+15,1.290854610000000000e+16,5.062170458000000000e+15
9.461323756000000000e+15,1.321018015000000000e+16,5.130901881000000000e+15
9.771921284000000000e+15,1.352157480000000000e+16,5.200907542000000000e+15
1.009271515000000000e+16,1.384307244000000000e+16,5.272211905000000000e+15
1.042404007000000000e+16,1.417502327000000000e+16,5.344838937000000000e+15
1.076624177000000000e+16,1.451778612000000000e+16,5.418812247000000000e+15
1.111967731000000000e+16,1.487172920000000000e+16,5.494155211000000000e+15
1.148471548000000000e+16,1.523723082000000000e+16,5.570891070000000000e+15
1.186173716000000000e+16,1.561468008000000000e+16,5.649043026000000000e+15
1.225113577000000000e+16,1.600447749000000000e+16,5.728634312000000000e+15
1.265331759000000000e+16,1.640703565000000000e+16,5.809688258000000000e+15
1.306870230000000000e+16,1.682277982000000000e+16,5.892228353000000000e+15
1.349772330000000000e+16,1.725214858000000000e+16,5.976278291000000000e+15
1.394082826000000000e+16,1.769559443000000000e+16,6.061862019000000000e+15
1.439847953000000000e+16,1.815358444000000000e+16,6.149003781000000000e+15
1.487115463000000000e+16,1.862660088000000000e+16,6.237728156000000000e+15
1.535934677000000000e+16,1.911514187000000000e+16,6.328060097000000000e+15
1.586356534000000000e+16,1.961972213000000000e+16,6.420024974000000000e+15
1.638433646000000000e+16,2.014087366000000000e+16,6.513648613000000000e+15
1.692220352000000000e+16,2.067914662000000000e+16,6.608957348000000000e+15
1.747772774000000000e+16,2.123511012000000000e+16,6.705978072000000000e+15
1.805148879000000000e+16,2.180935327000000000e+16,6.804738301000000000e+15
1.864408534000000000e+16,2.240248618000000000e+16,6.905266246000000000e+15
1.925613572000000000e+16,2.301514121000000000e+16,7.007590903000000000e+15
1.988827857000000000e+16,2.364797438000000000e+16,7.111742164000000000e+15
2.054117348000000000e+16,2.430166695000000000e+16,7.217750946000000000e+15
2.121550171000000000e+16,2.497692736000000000e+16,7.325649359000000000e+15
2.191196688000000000e+16,2.567449340000000000e+16,7.435470898000000000e+15
2.263129568000000000e+16,2.639513482000000000e+16,7.547250685000000000e+15
2.337423871000000000e+16,2.713965646000000000e+16,7.661025768000000000e+15
2.414157116000000000e+16,2.790890188000000000e+16,7.776835453000000000e+15
2.493409370000000000e+16,2.870375761000000000e+16,7.894721726000000000e+15
2.575263327000000000e+16,2.952515812000000000e+16,8.014729712000000000e+15
2.659804396000000000e+16,3.037409145000000000e+16,8.136908205000000000e+15
2.747120789000000000e+16,3.125160545000000000e+16,8.261310229000000000e+15
2.837303617000000000e+16,3.215881457000000000e+16,8.387993621000000000e+15
2.930446977000000000e+16,3.309690709000000000e+16,8.517021623000000000e+15
3.026648059000000000e+16,3.406715192000000000e+16,8.648463360000000000e+15
3.126007243000000000e+16,3.507090507000000000e+16,8.782394215000000000e+15
3.228628203000000000e+16,3.610961442000000000e+16,8.918895945000000000e+15
3.334618016000000000e+16,3.718482213000000000e+16,9.058056454000000000e+15
3.444087276000000000e+16,3.829816393000000000e+16,9.199969189000000000e+15
3.557150207000000000e+16,3.945136397000000000e+16,9.344731982000000000e+15
3.673924782000000000e+16,4.064622421000000000e+16,9.492445310000000000e+15
3.794532847000000000e+16,4.188460835000000000e+16,9.643209997000000000e+15
3.919100249000000000e+16,4.316841890000000000e+16,9.797124266000000000e+15
4.047756966000000000e+16,4.449956968000000000e+16,9.954280470000000000e+15
4.180637241000000000e+16,4.587995405000000000e+16,1.011476157000000000e+16
4.317879727000000000e+16,4.731140983000000000e+16,1.027863754000000000e+16
4.459627627000000000e+16,4.879568857000000000e+16,1.044596250000000000e+16
4.606028844000000000e+16,5.033442471000000000e+16,1.061677214000000000e+16
4.757236139000000000e+16,5.192911240000000000e+16,1.079108220000000000e+16
4.913407286000000000e+16,5.358109655000000000e+16,1.096888857000000000e+16
5.074705239000000000e+16,5.529156839000000000e+16,1.115016800000000000e+16
5.241298302000000000e+16,5.706157704000000000e+16,1.133488039000000000e+16
5.413360303000000000e+16,5.889205695000000000e+16,1.152297259000000000e+16
5.591070777000000000e+16,6.078386050000000000e+16,1.171438252000000000e+16
5.774615152000000000e+16,6.273779872000000000e+16,1.190904372000000000e+16
5.964184946000000000e+16,6.475468852000000000e+16,1.210689029000000000e+16
6.159977960000000000e+16,6.683539949000000000e+16,1.230786136000000000e+16
6.362198493000000000e+16,6.898089858000000000e+16,1.251190502000000000e+16
6.571057546000000000e+16,7.119228861000000000e+16,1.271898144000000000e+16
6.786773051000000000e+16,7.347084037000000000e+16,1.292906500000000000e+16
7.009570091000000000e+16,7.581801593000000000e+16,1.314214554000000000e+16
7.239681141000000000e+16,7.823548398000000000e+16,1.335822874000000000e+16
7.477346305000000000e+16,8.072512842000000000e+16,1.357733583000000000e+16
7.722813571000000000e+16,8.328904569000000000e+16,1.379950232000000000e+16
7.976339068000000000e+16,8.592954068000000000e+16,1.402477665000000000e+16
8.238187331000000000e+16,8.864911936000000000e+16,1.425321866000000000e+16
8.508631583000000000e+16,9.145047683000000000e+16,1.448489778000000000e+16
8.787954012000000000e+16,9.433648414000000000e+16,1.471989118000000000e+16
9.076446073000000000e+16,9.731017685000000000e+16,1.495828219000000000e+16
9.374408788000000000e+16,1.003747434000000000e+17,1.520015887000000000e+16
9.682153060000000000e+16,1.035335147000000000e+17,1.544561267000000000e+16
1.000000000000000000e+17,1.067899552000000000e+17,1.569473737000000000e+16
