pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,8.456053287000000000e+16,2.530313979000000000e+16
1.925613572000000000e+16,9.230550529000000000e+16,2.719851921000000000e+16
1.988827857000000000e+16,1.001625280000000000e+17,2.911053361000000000e+16
2.054117348000000000e+16,1.081234771000000000e+17,3.103741735000000000e+16
2.121550171000000000e+16,1.162073454000000000e+17,3.298392641000000000e+16
2.191196688000000000e+16,1.244595054000000000e+17,3.496103533000000000e+16
2.263129568000000000e+16,1.329505828000000000e+17,3.698555865000000000e+16
2.337423871000000000e+16,1.417758955000000000e+17,3.907992339000000000e+16
2.414157116000000000e+16,1.510555358000000000e+17,4.127210528000000000e+16
2.493409370000000000e+16,1.609351339000000000e+17,4.359573243000000000e+16
2.575263327000000000e+16,1.715872844000000000e+17,4.609034862000000000e+16
2.659804396000000000e+16,1.832125387000000000e+17,4.880157732000000000e+16
2.747120789000000000e+16,1.960386367000000000e+17,5.178088165000000000e+16
2.837303617000000000e+16,2.103173654000000000e+17,5.508478929000000000e+16
2.930446977000000000e+16,2.263169847000000000e+17,5.877311821000000000e+16
3.026648059000000000e+16,2.443069233000000000e+17,6.290546271000000000e+16
3.126007243000000000e+16,2.645348066000000000e+17,6.753598279000000000e+16
3.228628203000000000e+16,2.871942920000000000e+17,7.270616958000000000e+16
3.334618016000000000e+16,3.123851301000000000e+17,7.843593366000000000e+16
3.444087276000000000e+16,3.400704167000000000e+17,8.471416094000000000e+16
3.557150207000000000e+16,3.700370815000000000e+17,9.149010664000000000e+16
3.673924782000000000e+16,4.018725317000000000e+17,9.866852939000000000e+16
3.794532847000000000e+16,4.349654573000000000e+17,1.061103102000000000e+17
3.919100249000000000e+16,4.685384373000000000e+17,1.136401865000000000e+17
4.047756966000000000e+16,5.017125784000000000e+17,1.210615423000000000e+17
4.180637241000000000e+16,5.335952229000000000e+17,1.281761434000000000e+17
4.317879727000000000e+16,5.633773555000000000e+17,1.348057772000000000e+17
4.459627627000000000e+16,5.904185892000000000e+17,1.408108723000000000e+17
4.606028844000000000e+16,6.143037626000000000e+17,1.461026263000000000e+17
4.757236139000000000e+16,6.348630055000000000e+17,1.506469523000000000e+17
4.913407286000000000e+16,6.521543466000000000e+17,1.544601525000000000e+17
5.074705239000000000e+16,6.664171523000000000e+17,1.575982452000000000e+17
5.241298302000000000e+16,6.780118642000000000e+17,1.601434104000000000e+17
5.413360303000000000e+16,6.873585731000000000e+17,1.621903257000000000e+17
5.591070777000000000e+16,6.948848111000000000e+17,1.638346576000000000e+17
5.774615152000000000e+16,7.009883619000000000e+17,1.651649460000000000e+17
5.964184946000000000e+16,7.060154029000000000e+17,1.662579096000000000e+17
6.159977960000000000e+16,7.102522352000000000e+17,1.671767503000000000e+17
6.362198493000000000e+16,7.139260263000000000e+17,1.679714312000000000e+17
6.571057546000000000e+16,7.172112897000000000e+17,1.686801926000000000e+17
6.786773051000000000e+16,7.202387916000000000e+17,1.693315756000000000e+17
7.009570091000000000e+16,7.231047002000000000e+17,1.699464777000000000e+17
7.239681141000000000e+16,7.258788838000000000e+17,1.705400025000000000e+17
7.477346305000000000e+16,7.286118112000000000e+17,1.711229903000000000e+17
7.722813571000000000e+16,7.313399681000000000e+17,1.717032133000000000e+17
7.976339068000000000e+16,7.340899255000000000e+17,1.722862712000000000e+17
8.238187331000000000e+16,7.368813293000000000e+17,1.728762460000000000e+17
8.508631583000000000e+16,7.397290545000000000e+17,1.734761728000000000e+17
8.787954012000000000e+16,7.426447157000000000e+17,1.740883683000000000e+17
9.076446073000000000e+16,7.456377494000000000e+17,1.747146653000000000e+17
9.374408788000000000e+16,7.487161785000000000e+17,1.753565775000000000e+17
9.682153060000000000e+16,7.518871633000000000e+17,1.760154171000000000e+17
1.000000000000000000e+17,7.551574288000000000e+17,1.766923854000000000e+17
