pressurec2,energy_densityc2,baryon_density
4.085285804000000000e+15,5.674617386000000000e+15,2.860937178000000000e+15
4.219398081000000000e+15,5.823568277000000000e+15,2.904309576000000000e+15
4.357913012000000000e+15,5.979286316000000000e+15,2.949041529000000000e+15
4.500975130000000000e+15,6.141976316000000000e+15,2.995144422000000000e+15
4.648733708000000000e+15,6.311632146000000000e+15,3.042569242000000000e+15
4.801342924000000000e+15,6.487967722000000000e+15,3.091190799000000000e+15
4.958962014000000000e+15,6.670392478000000000e+15,3.140805236000000000e+15
5.121755443000000000e+15,6.858062873000000000e+15,3.191148256000000000e+15
5.289893076000000000e+15,7.050021163000000000e+15,3.241935364000000000e+15
5.463550352000000000e+15,7.245395395000000000e+15,3.292915437000000000e+15
5.642908471000000000e+15,7.443595256000000000e+15,3.343919617000000000e+15
5.828154581000000000e+15,7.644431305000000000e+15,3.394887313000000000e+15
6.019481974000000000e+15,7.848120842000000000e+15,3.445861876000000000e+15
6.217090286000000000e+15,8.055194686000000000e+15,3.496961889000000000e+15
6.421185709000000000e+15,8.266357777000000000e+15,3.548342992000000000e+15
6.631981202000000000e+15,8.482359003000000000e+15,3.600164416000000000e+15
6.849696716000000000e+15,8.703903894000000000e+15,3.652567919000000000e+15
7.074559423000000000e+15,8.931614746000000000e+15,3.705669249000000000e+15
7.306803951000000000e+15,9.166025398000000000e+15,3.759558210000000000e+15
7.546672631000000000e+15,9.407594597000000000e+15,3.814302998000000000e+15
7.794415750000000000e+15,9.656725306000000000e+15,3.869955605000000000e+15
8.050291812000000000e+15,9.913783069000000000e+15,3.926556680000000000e+15
8.314567806000000000e+15,1.017911079000000000e+16,3.984139296000000000e+15
8.587519485000000000e+15,1.045303970000000000e+16,4.042731663000000000e+15
8.869431656000000000e+15,1.073589724000000000e+16,4.102358998000000000e+15
9.160598475000000000e+15,1.102801285000000000e+16,4.163044845000000000e+15
9.461323756000000000e+15,1.132972264000000000e+16,4.224812072000000000e+15
9.771921284000000000e+15,1.164137373000000000e+16,4.287683736000000000e+15
1.009271515000000000e+16,1.196332935000000000e+16,4.351684026000000000e+15
1.042404007000000000e+16,1.229597548000000000e+16,4.416839452000000000e+15
1.076624177000000000e+16,1.263973089000000000e+16,4.483180580000000000e+15
1.111967731000000000e+16,1.299506291000000000e+16,4.550744746000000000e+15
1.148471548000000000e+16,1.336251328000000000e+16,4.619580425000000000e+15
1.186173716000000000e+16,1.374274152000000000e+16,4.689754515000000000e+15
1.225113577000000000e+16,1.413659801000000000e+16,4.761364436000000000e+15
1.265331759000000000e+16,1.454524400000000000e+16,4.834557722000000000e+15
1.306870230000000000e+16,1.497033959000000000e+16,4.909562057000000000e+15
1.349772330000000000e+16,1.541430957000000000e+16,4.986726511000000000e+15
1.394082826000000000e+16,1.588065204000000000e+16,5.066566847000000000e+15
1.439847953000000000e+16,1.637414929000000000e+16,5.149790702000000000e+15
1.487115463000000000e+16,1.690068692000000000e+16,5.237255473000000000e+15
1.535934677000000000e+16,1.746629710000000000e+16,5.329802006000000000e+15
1.586356534000000000e+16,1.807525432000000000e+16,5.427947770000000000e+15
1.638433646000000000e+16,1.872772485000000000e+16,5.531532106000000000e+15
1.692220352000000000e+16,1.941823951000000000e+16,5.639517313000000000e+15
1.747772774000000000e+16,2.013631991000000000e+16,5.750137465000000000e+15
1.805148879000000000e+16,2.086941505000000000e+16,5.861388272000000000e+15
1.864408534000000000e+16,2.160670883000000000e+16,5.971612099000000000e+15
1.925613572000000000e+16,2.234181287000000000e+16,6.079875947000000000e+15
1.988827857000000000e+16,2.307330705000000000e+16,6.186008664000000000e+15
2.054117348000000000e+16,2.380355169000000000e+16,6.290387095000000000e+15
2.121550171000000000e+16,2.453689082000000000e+16,6.393650853000000000e+15
2.191196688000000000e+16,2.527815011000000000e+16,6.496477988000000000e+15
2.263129568000000000e+16,2.603176518000000000e+16,6.599462846000000000e+15
2.337423871000000000e+16,2.680145380000000000e+16,6.703076094000000000e+15
2.414157116000000000e+16,2.759021039000000000e+16,6.807670609000000000e+15
2.493409370000000000e+16,2.840043373000000000e+16,6.913504570000000000e+15
2.575263327000000000e+16,2.923408193000000000e+16,7.020766573000000000e+15
2.659804396000000000e+16,3.009280674000000000e+16,7.129596473000000000e+15
2.747120789000000000e+16,3.097805619000000000e+16,7.240100822000000000e+15
2.837303617000000000e+16,3.189114898000000000e+16,7.352363808000000000e+15
2.930446977000000000e+16,3.283332555000000000e+16,7.466454607000000000e+15
3.026648059000000000e+16,3.380578409000000000e+16,7.582432427000000000e+15
3.126007243000000000e+16,3.480970527000000000e+16,7.700349892000000000e+15
3.228628203000000000e+16,3.584626889000000000e+16,7.820255236000000000e+15
3.334618016000000000e+16,3.691666480000000000e+16,7.942193705000000000e+15
3.444087276000000000e+16,3.802209787000000000e+16,8.066208192000000000e+15
3.557150207000000000e+16,3.916378758000000000e+16,8.192339223000000000e+15
3.673924782000000000e+16,4.034296252000000000e+16,8.320624405000000000e+15
3.794532847000000000e+16,4.156085115000000000e+16,8.451097507000000000e+15
3.919100249000000000e+16,4.281867167000000000e+16,8.583787537000000000e+15
4.047756966000000000e+16,4.411762505000000000e+16,8.718718208000000000e+15
4.180637241000000000e+16,4.545889604000000000e+16,8.855908277000000000e+15
4.317879727000000000e+16,4.684366787000000000e+16,8.995373252000000000e+15
4.459627627000000000e+16,4.827315024000000000e+16,9.137128281000000000e+15
4.606028844000000000e+16,4.974861604000000000e+16,9.281191693000000000e+15
4.757236139000000000e+16,5.127143678000000000e+16,9.427588139000000000e+15
4.913407286000000000e+16,5.284310657000000000e+16,9.576350381000000000e+15
5.074705239000000000e+16,5.446525055000000000e+16,9.727519504000000000e+15
5.241298302000000000e+16,5.613961750000000000e+16,9.881143619000000000e+15
5.413360303000000000e+16,5.786806302000000000e+16,1.003727580000000000e+16
5.591070777000000000e+16,5.965253095000000000e+16,1.019597201000000000e+16
5.774615152000000000e+16,6.149503722000000000e+16,1.035728936000000000e+16
5.964184946000000000e+16,6.339765789000000000e+16,1.052128491000000000e+16
6.159977960000000000e+16,6.536252021000000000e+16,1.068801474000000000e+16
6.362198493000000000e+16,6.739179449000000000e+16,1.085753321000000000e+16
6.571057546000000000e+16,6.948768506000000000e+16,1.102989219000000000e+16
6.786773051000000000e+16,7.165241933000000000e+16,1.120514021000000000e+16
7.009570091000000000e+16,7.388823771000000000e+16,1.138332167000000000e+16
7.239681141000000000e+16,7.619738895000000000e+16,1.156447668000000000e+16
7.477346305000000000e+16,7.858213539000000000e+16,1.174864156000000000e+16
7.722813571000000000e+16,8.104477122000000000e+16,1.193585033000000000e+16
7.976339068000000000e+16,8.358765310000000000e+16,1.212613707000000000e+16
8.238187331000000000e+16,8.621323554000000000e+16,1.231953837000000000e+16
8.508631583000000000e+16,8.892410236000000000e+16,1.251609537000000000e+16
8.787954012000000000e+16,9.172298715000000000e+16,1.271585478000000000e+16
9.076446073000000000e+16,9.461277969000000000e+16,1.291886886000000000e+16
9.374408788000000000e+16,9.759652032000000000e+16,1.312519458000000000e+16
9.682153060000000000e+16,1.006773875000000000e+17,1.333489230000000000e+16
1.000000000000000000e+17,1.038586842000000000e+17,1.354802447000000000e+16
