pressurec2,energy_densityc2,baryon_density
4.219398081000000000e+15,6.477284806000000000e+15,3.403591753000000000e+15
4.357913012000000000e+15,6.619623070000000000e+15,3.448598154000000000e+15
4.500975130000000000e+15,6.766197458000000000e+15,3.494353607000000000e+15
4.648733708000000000e+15,6.917204117000000000e+15,3.540888433000000000e+15
4.801342924000000000e+15,7.072838981000000000e+15,3.588230986000000000e+15
4.958962014000000000e+15,7.233298596000000000e+15,3.636407950000000000e+15
5.121755443000000000e+15,7.398780832000000000e+15,3.685444579000000000e+15
5.289893076000000000e+15,7.569485653000000000e+15,3.735364946000000000e+15
5.463550352000000000e+15,7.745615867000000000e+15,3.786192173000000000e+15
5.642908471000000000e+15,7.927377791000000000e+15,3.837948618000000000e+15
5.828154581000000000e+15,8.114981839000000000e+15,3.890656032000000000e+15
6.019481974000000000e+15,8.308643164000000000e+15,3.944335722000000000e+15
6.217090286000000000e+15,8.508582219000000000e+15,3.999008682000000000e+15
6.421185709000000000e+15,8.715025288000000000e+15,4.054695700000000000e+15
6.631981202000000000e+15,8.928204933000000000e+15,4.111417447000000000e+15
6.849696716000000000e+15,9.148360456000000000e+15,4.169194550000000000e+15
7.074559423000000000e+15,9.375738288000000000e+15,4.228047655000000000e+15
7.306803951000000000e+15,9.610592237000000000e+15,4.287997431000000000e+15
7.546672631000000000e+15,9.853183757000000000e+15,4.349064595000000000e+15
7.794415750000000000e+15,1.010378209000000000e+16,4.411269892000000000e+15
8.050291812000000000e+15,1.036266437000000000e+16,4.474634071000000000e+15
8.314567806000000000e+15,1.063011566000000000e+16,4.539177843000000000e+15
8.587519485000000000e+15,1.090642879000000000e+16,4.604921786000000000e+15
8.869431656000000000e+15,1.119190408000000000e+16,4.671886252000000000e+15
9.160598475000000000e+15,1.148684914000000000e+16,4.740091268000000000e+15
9.461323756000000000e+15,1.179157856000000000e+16,4.809556441000000000e+15
9.771921284000000000e+15,1.210641364000000000e+16,4.880300860000000000e+15
1.009271515000000000e+16,1.243168183000000000e+16,4.952342966000000000e+15
1.042404007000000000e+16,1.276771675000000000e+16,5.025700521000000000e+15
1.076624177000000000e+16,1.311485813000000000e+16,5.100390602000000000e+15
1.111967731000000000e+16,1.347345179000000000e+16,5.176429575000000000e+15
1.148471548000000000e+16,1.384385023000000000e+16,5.253833212000000000e+15
1.186173716000000000e+16,1.422641324000000000e+16,5.332616802000000000e+15
1.225113577000000000e+16,1.462150892000000000e+16,5.412795336000000000e+15
1.265331759000000000e+16,1.502951509000000000e+16,5.494383752000000000e+15
1.306870230000000000e+16,1.545082066000000000e+16,5.577397168000000000e+15
1.349772330000000000e+16,1.588582735000000000e+16,5.661851149000000000e+15
1.394082826000000000e+16,1.633495153000000000e+16,5.747761979000000000e+15
1.439847953000000000e+16,1.679862593000000000e+16,5.835146899000000000e+15
1.487115463000000000e+16,1.727730128000000000e+16,5.924024288000000000e+15
1.535934677000000000e+16,1.777144783000000000e+16,6.014413827000000000e+15
1.586356534000000000e+16,1.828155654000000000e+16,6.106336582000000000e+15
1.638433646000000000e+16,1.880814018000000000e+16,6.199815049000000000e+15
1.692220352000000000e+16,1.935173409000000000e+16,6.294873141000000000e+15
1.747772774000000000e+16,1.991289675000000000e+16,6.391536143000000000e+15
1.805148879000000000e+16,2.049221026000000000e+16,6.489830640000000000e+15
1.864408534000000000e+16,2.109028072000000000e+16,6.589784431000000000e+15
1.925613572000000000e+16,2.170773848000000000e+16,6.691426432000000000e+15
1.988827857000000000e+16,2.234523836000000000e+16,6.794786566000000000e+15
2.054117348000000000e+16,2.300346010000000000e+16,6.899895699000000000e+15
2.121550171000000000e+16,2.368310871000000000e+16,7.006785560000000000e+15
2.191196688000000000e+16,2.438491494000000000e+16,7.115488682000000000e+15
2.263129568000000000e+16,2.510963596000000000e+16,7.226038379000000000e+15
2.337423871000000000e+16,2.585805600000000000e+16,7.338468701000000000e+15
2.414157116000000000e+16,2.663098714000000000e+16,7.452814434000000000e+15
2.493409370000000000e+16,2.742927047000000000e+16,7.569111127000000000e+15
2.575263327000000000e+16,2.825377685000000000e+16,7.687395074000000000e+15
2.659804396000000000e+16,2.910540803000000000e+16,7.807703328000000000e+15
2.747120789000000000e+16,2.998509782000000000e+16,7.930073732000000000e+15
2.837303617000000000e+16,3.089381299000000000e+16,8.054544901000000000e+15
2.930446977000000000e+16,3.183255429000000000e+16,8.181156210000000000e+15
3.026648059000000000e+16,3.280235734000000000e+16,8.309947776000000000e+15
3.126007243000000000e+16,3.380429343000000000e+16,8.440960413000000000e+15
3.228628203000000000e+16,3.483947006000000000e+16,8.574235559000000000e+15
3.334618016000000000e+16,3.590903097000000000e+16,8.709815139000000000e+15
3.444087276000000000e+16,3.701415637000000000e+16,8.847741462000000000e+15
3.557150207000000000e+16,3.815606243000000000e+16,8.988057026000000000e+15
3.673924782000000000e+16,3.933600077000000000e+16,9.130804338000000000e+15
3.794532847000000000e+16,4.055525774000000000e+16,9.276025720000000000e+15
3.919100249000000000e+16,4.181515316000000000e+16,9.423763067000000000e+15
4.047756966000000000e+16,4.311703962000000000e+16,9.574057674000000000e+15
4.180637241000000000e+16,4.446230136000000000e+16,9.726950047000000000e+15
4.317879727000000000e+16,4.585235316000000000e+16,9.882479707000000000e+15
4.459627627000000000e+16,4.728864115000000000e+16,1.004068524000000000e+16
4.606028844000000000e+16,4.877264270000000000e+16,1.020160422000000000e+16
4.757236139000000000e+16,5.030586671000000000e+16,1.036527321000000000e+16
4.913407286000000000e+16,5.188985681000000000e+16,1.053172804000000000e+16
5.074705239000000000e+16,5.352619374000000000e+16,1.070100398000000000e+16
5.241298302000000000e+16,5.521649892000000000e+16,1.087313606000000000e+16
5.413360303000000000e+16,5.696243918000000000e+16,1.104815941000000000e+16
5.591070777000000000e+16,5.876573157000000000e+16,1.122610966000000000e+16
5.774615152000000000e+16,6.062814839000000000e+16,1.140702325000000000e+16
5.964184946000000000e+16,6.255152255000000000e+16,1.159093778000000000e+16
6.159977960000000000e+16,6.453775381000000000e+16,1.177789245000000000e+16
6.362198493000000000e+16,6.658881388000000000e+16,1.196792827000000000e+16
6.571057546000000000e+16,6.870675096000000000e+16,1.216108825000000000e+16
6.786773051000000000e+16,7.089369451000000000e+16,1.235741759000000000e+16
7.009570091000000000e+16,7.315185982000000000e+16,1.255696382000000000e+16
7.239681141000000000e+16,7.548355123000000000e+16,1.275977678000000000e+16
7.477346305000000000e+16,7.789116566000000000e+16,1.296590866000000000e+16
7.722813571000000000e+16,8.037719590000000000e+16,1.317541399000000000e+16
7.976339068000000000e+16,8.294423294000000000e+16,1.338834952000000000e+16
8.238187331000000000e+16,8.559496825000000000e+16,1.360477416000000000e+16
8.508631583000000000e+16,8.833219684000000000e+16,1.382474887000000000e+16
8.787954012000000000e+16,9.115881944000000000e+16,1.404833662000000000e+16
9.076446073000000000e+16,9.407784393000000000e+16,1.427560216000000000e+16
9.374408788000000000e+16,9.709238868000000000e+16,1.450661202000000000e+16
9.682153060000000000e+16,1.002056841000000000e+17,1.474143435000000000e+16
1.000000000000000000e+17,1.034210757000000000e+17,1.498013885000000000e+16
