pressurec2,energy_densityc2,baryon_density
6.818162295000000000e+14,1.907914503000000000e+15,1.525311775000000000e+15
7.009570091000000000e+14,1.936729874000000000e+15,1.542222357000000000e+15
7.206351321000000000e+14,1.965773377000000000e+15,1.559141876000000000e+15
7.408656835000000000e+14,1.995046082000000000e+15,1.576068735000000000e+15
7.616641717000000000e+14,2.024555839000000000e+15,1.593005215000000000e+15
7.830465404000000000e+14,2.054317444000000000e+15,1.609957448000000000e+15
8.050291812000000000e+14,2.084352907000000000e+15,1.626935451000000000e+15
8.276289456000000000e+14,2.114691068000000000e+15,1.643952783000000000e+15
8.508631583000000000e+14,2.145366948000000000e+15,1.661026073000000000e+15
8.747496302000000000e+14,2.176421329000000000e+15,1.678174673000000000e+15
8.993066723000000000e+14,2.207900205000000000e+15,1.695420261000000000e+15
9.245531098000000000e+14,2.239853875000000000e+15,1.712786257000000000e+15
9.505082962000000000e+14,2.272336235000000000e+15,1.730297370000000000e+15
9.771921284000000000e+14,2.305404479000000000e+15,1.747979371000000000e+15
1.004625062000000000e+15,2.339118431000000000e+15,1.765858688000000000e+15
1.032828126000000000e+15,2.373540185000000000e+15,1.783962168000000000e+15
1.061822941000000000e+15,2.408734031000000000e+15,1.802317007000000000e+15
1.091631734000000000e+15,2.444766213000000000e+15,1.820950581000000000e+15
1.122277356000000000e+15,2.481704717000000000e+15,1.839890314000000000e+15
1.153783300000000000e+15,2.519619100000000000e+15,1.859163563000000000e+15
1.186173716000000000e+15,2.558580239000000000e+15,1.878797465000000000e+15
1.219473437000000000e+15,2.598660168000000000e+15,1.898818843000000000e+15
1.253707987000000000e+15,2.639931631000000000e+15,1.919253968000000000e+15
1.288903612000000000e+15,2.682467273000000000e+15,1.940128159000000000e+15
1.325087292000000000e+15,2.726338596000000000e+15,1.961465282000000000e+15
1.362286764000000000e+15,2.771615125000000000e+15,1.983287380000000000e+15
1.400530545000000000e+15,2.818362964000000000e+15,2.005614024000000000e+15
1.439847953000000000e+15,2.866643132000000000e+15,2.028461594000000000e+15
1.480269127000000000e+15,2.916510210000000000e+15,2.051842751000000000e+15
1.521825053000000000e+15,2.968010817000000000e+15,2.075765839000000000e+15
1.564547589000000000e+15,3.021182390000000000e+15,2.100234480000000000e+15
1.608469483000000000e+15,3.076052282000000000e+15,2.125247323000000000e+15
1.653624407000000000e+15,3.132637745000000000e+15,2.150798224000000000e+15
1.700046975000000000e+15,3.190946257000000000e+15,2.176876567000000000e+15
1.747772774000000000e+15,3.250977150000000000e+15,2.203468157000000000e+15
1.796838391000000000e+15,3.312723625000000000e+15,2.230556248000000000e+15
1.847281437000000000e+15,3.376174926000000000e+15,2.258122592000000000e+15
1.899140582000000000e+15,3.441319512000000000e+15,2.286148869000000000e+15
1.952455581000000000e+15,3.508148462000000000e+15,2.314618152000000000e+15
2.007267304000000000e+15,3.576658707000000000e+15,2.343516224000000000e+15
2.063617768000000000e+15,3.646855432000000000e+15,2.372832483000000000e+15
2.121550171000000000e+15,3.718754719000000000e+15,2.402560898000000000e+15
2.181108924000000000e+15,3.792385484000000000e+15,2.432700623000000000e+15
2.242339683000000000e+15,3.867790832000000000e+15,2.463256334000000000e+15
2.305289387000000000e+15,3.945028706000000000e+15,2.494238269000000000e+15
2.370006292000000000e+15,4.024172429000000000e+15,2.525662205000000000e+15
2.436540009000000000e+15,4.105311511000000000e+15,2.557549536000000000e+15
2.504941542000000000e+15,4.188551049000000000e+15,2.589926794000000000e+15
2.575263327000000000e+15,4.274012266000000000e+15,2.622825622000000000e+15
2.647559271000000000e+15,4.361833147000000000e+15,2.656282780000000000e+15
2.721884795000000000e+15,4.452168371000000000e+15,2.690339873000000000e+15
2.798296876000000000e+15,4.545190800000000000e+15,2.725043675000000000e+15
2.876854090000000000e+15,4.641092462000000000e+15,2.760446234000000000e+15
2.957616659000000000e+15,4.740085733000000000e+15,2.796605040000000000e+15
3.040646493000000000e+15,4.842405452000000000e+15,2.833583517000000000e+15
3.126007243000000000e+15,4.948310583000000000e+15,2.871451311000000000e+15
3.213764344000000000e+15,5.058086196000000000e+15,2.910284679000000000e+15
3.303985070000000000e+15,5.172045237000000000e+15,2.950166763000000000e+15
3.396738582000000000e+15,5.290529988000000000e+15,2.991187745000000000e+15
3.492095985000000000e+15,5.413912962000000000e+15,3.033444784000000000e+15
3.590130377000000000e+15,5.542595600000000000e+15,3.077041208000000000e+15
3.690916911000000000e+15,5.677006451000000000e+15,3.122085569000000000e+15
3.794532847000000000e+15,5.817596970000000000e+15,3.168689951000000000e+15
3.901057617000000000e+15,5.964833380000000000e+15,3.216967079000000000e+15
4.010572881000000000e+15,6.119185414000000000e+15,3.267026571000000000e+15
4.123162591000000000e+15,6.281111399000000000e+15,3.318970218000000000e+15
4.238913057000000000e+15,6.451037734000000000e+15,3.372885759000000000e+15
4.357913012000000000e+15,6.629335473000000000e+15,3.428840088000000000e+15
4.480253680000000000e+15,6.816292535000000000e+15,3.486871492000000000e+15
4.606028844000000000e+15,7.012083085000000000e+15,3.546981474000000000e+15
4.735334923000000000e+15,7.216738281000000000e+15,3.609127448000000000e+15
4.868271040000000000e+15,7.430119171000000000e+15,3.673216528000000000e+15
5.004939103000000000e+15,7.651896250000000000e+15,3.739101654000000000e+15
5.145443878000000000e+15,7.881540268000000000e+15,3.806581288000000000e+15
5.289893076000000000e+15,8.118323951000000000e+15,3.875402329000000000e+15
5.438397428000000000e+15,8.361340735000000000e+15,3.945267821000000000e+15
5.591070777000000000e+15,8.609543044000000000e+15,4.015849830000000000e+15
5.748030158000000000e+15,8.861790209000000000e+15,4.086804391000000000e+15
5.909395895000000000e+15,9.116911569000000000e+15,4.157789900000000000e+15
6.075291689000000000e+15,9.373773895000000000e+15,4.228485731000000000e+15
6.245844712000000000e+15,9.631346383000000000e+15,4.298609202000000000e+15
6.421185709000000000e+15,9.888761774000000000e+15,4.367930570000000000e+15
6.601449093000000000e+15,1.014535994000000000e+16,4.436282532000000000e+15
6.786773051000000000e+15,1.040071592000000000e+16,4.503565063000000000e+15
6.977299650000000000e+15,1.065465039000000000e+16,4.569745362000000000e+15
7.173174944000000000e+15,1.090721795000000000e+16,4.634851999000000000e+15
7.374549090000000000e+15,1.115868259000000000e+16,4.698966040000000000e+15
7.581576458000000000e+15,1.140948380000000000e+16,4.762210201000000000e+15
7.794415750000000000e+15,1.166019498000000000e+16,4.824736621000000000e+15
8.013230128000000000e+15,1.191148196000000000e+16,4.886715240000000000e+15
8.238187331000000000e+15,1.216406372000000000e+16,4.948323333000000000e+15
8.469459808000000000e+15,1.241867851000000000e+16,5.009736857000000000e+15
8.707224849000000000e+15,1.267605769000000000e+16,5.071124141000000000e+15
8.951664721000000000e+15,1.293690663000000000e+16,5.132641547000000000e+15
9.202966809000000000e+15,1.320189157000000000e+16,5.194430797000000000e+15
9.461323756000000000e+15,1.347163316000000000e+16,5.256617997000000000e+15
9.726933615000000000e+15,1.374670455000000000e+16,5.319313766000000000e+15
1.000000000000000000e+16,1.402763258000000000e+16,5.382614082000000000e+15
