pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,6.022258163000000000e+16,1.578953292000000000e+16
1.864408534000000000e+16,6.790919696000000000e+16,1.733715431000000000e+16
1.925613572000000000e+16,7.643503795000000000e+16,1.904210459000000000e+16
1.988827857000000000e+16,8.577437400000000000e+16,2.089784491000000000e+16
2.054117348000000000e+16,9.587413766000000000e+16,2.289266819000000000e+16
2.121550171000000000e+16,1.066548214000000000e+17,2.500995972000000000e+16
2.191196688000000000e+16,1.180130974000000000e+17,2.722877698000000000e+16
2.263129568000000000e+16,1.298257875000000000e+17,2.952467036000000000e+16
2.337423871000000000e+16,1.419559376000000000e+17,3.187088825000000000e+16
2.414157116000000000e+16,1.542596971000000000e+17,3.423970876000000000e+16
2.493409370000000000e+16,1.665933294000000000e+17,3.660376995000000000e+16
2.575263327000000000e+16,1.788199572000000000e+17,3.893732595000000000e+16
2.659804396000000000e+16,1.908155071000000000e+17,4.121733145000000000e+16
2.747120789000000000e+16,2.024733018000000000e+17,4.342425542000000000e+16
2.837303617000000000e+16,2.137068535000000000e+17,4.554254672000000000e+16
2.930446977000000000e+16,2.244509609000000000e+17,4.756077785000000000e+16
3.026648059000000000e+16,2.346617928000000000e+17,4.947160153000000000e+16
3.126007243000000000e+16,2.443156557000000000e+17,5.127146571000000000e+16
3.228628203000000000e+16,2.534065628000000000e+17,5.296011298000000000e+16
3.334618016000000000e+16,2.619434357000000000e+17,5.454002186000000000e+16
3.444087276000000000e+16,2.699470694000000000e+17,5.601581425000000000e+16
3.557150207000000000e+16,2.774472016000000000e+17,5.739369166000000000e+16
3.673924782000000000e+16,2.844796648000000000e+17,5.868089579000000000e+16
3.794532847000000000e+16,2.910840103000000000e+17,5.988526341000000000e+16
3.919100249000000000e+16,2.973016268000000000e+17,6.101487808000000000e+16
4.047756966000000000e+16,3.031739258000000000e+17,6.207773925000000000e+16
4.180637241000000000e+16,3.087412204000000000e+17,6.308156154000000000e+16
4.317879727000000000e+16,3.140420152000000000e+17,6.403365119000000000e+16
4.459627627000000000e+16,3.191123024000000000e+17,6.494078525000000000e+16
4.606028844000000000e+16,3.239853413000000000e+17,6.580917935000000000e+16
4.757236139000000000e+16,3.286914966000000000e+17,6.664446611000000000e+16
4.913407286000000000e+16,3.332581449000000000e+17,6.745168634000000000e+16
5.074705239000000000e+16,3.377098097000000000e+17,6.823532060000000000e+16
5.241298302000000000e+16,3.420682035000000000e+17,6.899930413000000000e+16
5.413360303000000000e+16,3.463524423000000000e+17,6.974707176000000000e+16
5.591070777000000000e+16,3.505792147000000000e+17,7.048159431000000000e+16
5.774615152000000000e+16,3.547628789000000000e+17,7.120540192000000000e+16
5.964184946000000000e+16,3.589156646000000000e+17,7.192062535000000000e+16
6.159977960000000000e+16,3.630478428000000000e+17,7.262903103000000000e+16
6.362198493000000000e+16,3.671678489000000000e+17,7.333204782000000000e+16
6.571057546000000000e+16,3.712824734000000000e+17,7.403080468000000000e+16
6.786773051000000000e+16,3.753970194000000000e+17,7.472616234000000000e+16
7.009570091000000000e+16,3.795155092000000000e+17,7.541875255000000000e+16
7.239681141000000000e+16,3.836408555000000000e+17,7.610901086000000000e+16
7.477346305000000000e+16,3.877750681000000000e+17,7.679721446000000000e+16
7.722813571000000000e+16,3.919195051000000000e+17,7.748352689000000000e+16
7.976339068000000000e+16,3.960750723000000000e+17,7.816803303000000000e+16
8.238187331000000000e+16,4.002424571000000000e+17,7.885077887000000000e+16
8.508631583000000000e+16,4.044224004000000000e+17,7.953181670000000000e+16
8.787954012000000000e+16,4.086158984000000000e+17,8.021123756000000000e+16
9.076446073000000000e+16,4.128243804000000000e+17,8.088919881000000000e+16
9.374408788000000000e+16,4.170498766000000000e+17,8.156594951000000000e+16
9.682153060000000000e+16,4.212951388000000000e+17,8.224184721000000000e+16
1.000000000000000000e+17,4.255637164000000000e+17,8.291736713000000000e+16
