pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,1.018321091000000000e+17,4.059892976000000000e+16
1.394082826000000000e+16,1.043982470000000000e+17,4.150065579000000000e+16
1.439847953000000000e+16,1.068800338000000000e+17,4.236942144000000000e+16
1.487115463000000000e+16,1.092874724000000000e+17,4.320892922000000000e+16
1.535934677000000000e+16,1.116314225000000000e+17,4.402313652000000000e+16
1.586356534000000000e+16,1.139233334000000000e+17,4.481615909000000000e+16
1.638433646000000000e+16,1.161751192000000000e+17,4.559222498000000000e+16
1.692220352000000000e+16,1.183990096000000000e+17,4.635562073000000000e+16
1.747772774000000000e+16,1.206074717000000000e+17,4.711066286000000000e+16
1.805148879000000000e+16,1.228132543000000000e+17,4.786171102000000000e+16
1.864408534000000000e+16,1.250294404000000000e+17,4.861318403000000000e+16
1.925613572000000000e+16,1.272695692000000000e+17,4.936959853000000000e+16
1.988827857000000000e+16,1.295477552000000000e+17,5.013560567000000000e+16
2.054117348000000000e+16,1.318789041000000000e+17,5.091605968000000000e+16
2.121550171000000000e+16,1.342789284000000000e+17,5.171608437000000000e+16
2.191196688000000000e+16,1.367649741000000000e+17,5.254114180000000000e+16
2.263129568000000000e+16,1.393557336000000000e+17,5.339712772000000000e+16
2.337423871000000000e+16,1.420717059000000000e+17,5.429044766000000000e+16
2.414157116000000000e+16,1.449355077000000000e+17,5.522810729000000000e+16
2.493409370000000000e+16,1.479722427000000000e+17,5.621781987000000000e+16
2.575263327000000000e+16,1.512097742000000000e+17,5.726807964000000000e+16
2.659804396000000000e+16,1.546790024000000000e+17,5.838823491000000000e+16
2.747120789000000000e+16,1.584141019000000000e+17,5.958854650000000000e+16
2.837303617000000000e+16,1.624526331000000000e+17,6.088020477000000000e+16
2.930446977000000000e+16,1.668355077000000000e+17,6.227529986000000000e+16
3.026648059000000000e+16,1.716067275000000000e+17,6.378672116000000000e+16
3.126007243000000000e+16,1.768129349000000000e+17,6.542800074000000000e+16
3.228628203000000000e+16,1.825026179000000000e+17,6.721305245000000000e+16
3.334618016000000000e+16,1.887248742000000000e+17,6.915578090000000000e+16
3.444087276000000000e+16,1.955278268000000000e+17,7.126959203000000000e+16
3.557150207000000000e+16,2.029565592000000000e+17,7.356676812000000000e+16
3.673924782000000000e+16,2.110509400000000000e+17,7.605782403000000000e+16
3.794532847000000000e+16,2.198430714000000000e+17,7.875076362000000000e+16
3.919100249000000000e+16,2.293542509000000000e+17,8.165020514000000000e+16
4.047756966000000000e+16,2.395925942000000000e+17,8.475672642000000000e+16
4.180637241000000000e+16,2.505509747000000000e+17,8.806631936000000000e+16
4.317879727000000000e+16,2.622052374000000000e+17,9.156993704000000000e+16
4.459627627000000000e+16,2.745138970000000000e+17,9.525349292000000000e+16
4.606028844000000000e+16,2.874184933000000000e+17,9.909805285000000000e+16
4.757236139000000000e+16,3.008449632000000000e+17,1.030803223000000000e+17
4.913407286000000000e+16,3.147067178000000000e+17,1.071736242000000000e+17
5.074705239000000000e+16,3.289081468000000000e+17,1.113489796000000000e+17
5.241298302000000000e+16,3.433490724000000000e+17,1.155764435000000000e+17
5.413360303000000000e+16,3.579294174000000000e+17,1.198264734000000000e+17
5.591070777000000000e+16,3.725535938000000000e+17,1.240711906000000000e+17
5.774615152000000000e+16,3.871346965000000000e+17,1.282855589000000000e+17
5.964184946000000000e+16,4.015974013000000000e+17,1.324481681000000000e+17
6.159977960000000000e+16,4.158807439000000000e+17,1.365419691000000000e+17
6.362198493000000000e+16,4.299391436000000000e+17,1.405544943000000000e+17
6.571057546000000000e+16,4.437425965000000000e+17,1.444778379000000000e+17
6.786773051000000000e+16,4.572764090000000000e+17,1.483085080000000000e+17
7.009570091000000000e+16,4.705399193000000000e+17,1.520469956000000000e+17
7.239681141000000000e+16,4.835450324000000000e+17,1.556973000000000000e+17
7.477346305000000000e+16,4.963143069000000000e+17,1.592663379000000000e+17
7.722813571000000000e+16,5.088792365000000000e+17,1.627634178000000000e+17
7.976339068000000000e+16,5.212781734000000000e+17,1.661996246000000000e+17
8.238187331000000000e+16,5.335549419000000000e+17,1.695874066000000000e+17
8.508631583000000000e+16,5.457574632000000000e+17,1.729401730000000000e+17
8.787954012000000000e+16,5.579362405000000000e+17,1.762718612000000000e+17
9.076446073000000000e+16,5.701435003000000000e+17,1.795966902000000000e+17
9.374408788000000000e+16,5.824321345000000000e+17,1.829288659000000000e+17
9.682153060000000000e+16,5.948546399000000000e+17,1.862822910000000000e+17
1.000000000000000000e+17,6.074624700000000000e+17,1.896703917000000000e+17
