pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,4.892046095000000000e+16,1.972604871000000000e+16
1.586356534000000000e+16,4.952813805000000000e+16,1.991181516000000000e+16
1.638433646000000000e+16,5.013801718000000000e+16,2.009679953000000000e+16
1.692220352000000000e+16,5.075867708000000000e+16,2.028356224000000000e+16
1.747772774000000000e+16,5.139785945000000000e+16,2.047435177000000000e+16
1.805148879000000000e+16,5.206343233000000000e+16,2.067139733000000000e+16
1.864408534000000000e+16,5.276432067000000000e+16,2.087718043000000000e+16
1.925613572000000000e+16,5.351116923000000000e+16,2.109461706000000000e+16
1.988827857000000000e+16,5.431631897000000000e+16,2.132703363000000000e+16
2.054117348000000000e+16,5.519249602000000000e+16,2.157777476000000000e+16
2.121550171000000000e+16,5.614987423000000000e+16,2.184936613000000000e+16
2.191196688000000000e+16,5.719222221000000000e+16,2.214245682000000000e+16
2.263129568000000000e+16,5.831423745000000000e+16,2.245514083000000000e+16
2.337423871000000000e+16,5.950249823000000000e+16,2.278331114000000000e+16
2.414157116000000000e+16,6.074059434000000000e+16,2.312214537000000000e+16
2.493409370000000000e+16,6.201618128000000000e+16,2.346804839000000000e+16
2.575263327000000000e+16,6.332688528000000000e+16,2.382019797000000000e+16
2.659804396000000000e+16,6.468383863000000000e+16,2.418138609000000000e+16
2.747120789000000000e+16,6.611443017000000000e+16,2.455861007000000000e+16
2.837303617000000000e+16,6.766761899000000000e+16,2.496430068000000000e+16
2.930446977000000000e+16,6.942558706000000000e+16,2.541912749000000000e+16
3.026648059000000000e+16,7.152509175000000000e+16,2.595715399000000000e+16
3.126007243000000000e+16,7.418821019000000000e+16,2.663313433000000000e+16
3.228628203000000000e+16,7.774862443000000000e+16,2.752836524000000000e+16
3.334618016000000000e+16,8.263037393000000000e+16,2.874448564000000000e+16
3.444087276000000000e+16,8.921177446000000000e+16,3.036930027000000000e+16
3.557150207000000000e+16,9.755915998000000000e+16,3.241223424000000000e+16
3.673924782000000000e+16,1.071880907000000000e+17,3.474897510000000000e+16
3.794532847000000000e+16,1.171271799000000000e+17,3.714112378000000000e+16
3.919100249000000000e+16,1.263446967000000000e+17,3.934175067000000000e+16
4.047756966000000000e+16,1.342093930000000000e+17,4.120470416000000000e+16
4.180637241000000000e+16,1.406286159000000000e+17,4.271367434000000000e+16
4.317879727000000000e+16,1.458714541000000000e+17,4.393689613000000000e+16
4.459627627000000000e+16,1.503249593000000000e+17,4.496826021000000000e+16
4.606028844000000000e+16,1.543510221000000000e+17,4.589374445000000000e+16
4.757236139000000000e+16,1.582523289000000000e+17,4.678390943000000000e+16
4.913407286000000000e+16,1.622935278000000000e+17,4.769913916000000000e+16
5.074705239000000000e+16,1.667330531000000000e+17,4.869707736000000000e+16
5.241298302000000000e+16,1.718385954000000000e+17,4.983614294000000000e+16
5.413360303000000000e+16,1.778646344000000000e+17,5.117052199000000000e+16
5.591070777000000000e+16,1.849785311000000000e+17,5.273404819000000000e+16
5.774615152000000000e+16,1.931545842000000000e+17,5.451769293000000000e+16
5.964184946000000000e+16,2.021057114000000000e+17,5.645602710000000000e+16
6.159977960000000000e+16,2.113318879000000000e+17,5.843927795000000000e+16
6.362198493000000000e+16,2.202874891000000000e+17,6.035033320000000000e+16
6.571057546000000000e+16,2.285678138000000000e+17,6.210447308000000000e+16
6.786773051000000000e+16,2.360027389000000000e+17,6.366813445000000000e+16
7.009570091000000000e+16,2.426321311000000000e+17,6.505231204000000000e+16
7.239681141000000000e+16,2.486196192000000000e+17,6.629341536000000000e+16
7.477346305000000000e+16,2.541704263000000000e+17,6.743563361000000000e+16
7.722813571000000000e+16,2.594827191000000000e+17,6.852076553000000000e+16
7.976339068000000000e+16,2.647288460000000000e+17,6.958446858000000000e+16
8.238187331000000000e+16,2.700515080000000000e+17,7.065564912000000000e+16
8.508631583000000000e+16,2.755624938000000000e+17,7.175639078000000000e+16
8.787954012000000000e+16,2.813374309000000000e+17,7.290110211000000000e+16
9.076446073000000000e+16,2.874062491000000000e+17,7.409486037000000000e+16
9.374408788000000000e+16,2.937450415000000000e+17,7.533210059000000000e+16
9.682153060000000000e+16,3.002766662000000000e+17,7.659705881000000000e+16
1.000000000000000000e+17,3.068843190000000000e+17,7.786670228000000000e+16
