pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,2.851379586000000000e+16,8.987663464000000000e+15
1.864408534000000000e+16,2.957720513000000000e+16,9.191670872000000000e+15
1.925613572000000000e+16,3.068166893000000000e+16,9.400925692000000000e+15
1.988827857000000000e+16,3.182728366000000000e+16,9.615291443000000000e+15
2.054117348000000000e+16,3.301401119000000000e+16,9.834609784000000000e+15
2.121550171000000000e+16,3.424169505000000000e+16,1.005870455000000000e+16
2.191196688000000000e+16,3.551006292000000000e+16,1.028738311000000000e+16
2.263129568000000000e+16,3.681875426000000000e+16,1.052044205000000000e+16
2.337423871000000000e+16,3.816733162000000000e+16,1.075766979000000000e+16
2.414157116000000000e+16,3.955529448000000000e+16,1.099884933000000000e+16
2.493409370000000000e+16,4.098211633000000000e+16,1.124376500000000000e+16
2.575263327000000000e+16,4.244726263000000000e+16,1.149220539000000000e+16
2.659804396000000000e+16,4.395021890000000000e+16,1.174396796000000000e+16
2.747120789000000000e+16,4.549050676000000000e+16,1.199886126000000000e+16
2.837303617000000000e+16,4.706770151000000000e+16,1.225670735000000000e+16
2.930446977000000000e+16,4.868146190000000000e+16,1.251734597000000000e+16
3.026648059000000000e+16,5.033154337000000000e+16,1.278063586000000000e+16
3.126007243000000000e+16,5.201781854000000000e+16,1.304645708000000000e+16
3.228628203000000000e+16,5.374028727000000000e+16,1.331471164000000000e+16
3.334618016000000000e+16,5.549908755000000000e+16,1.358532405000000000e+16
3.444087276000000000e+16,5.729450047000000000e+16,1.385824107000000000e+16
3.557150207000000000e+16,5.912696516000000000e+16,1.413343286000000000e+16
3.673924782000000000e+16,6.099708036000000000e+16,1.441089204000000000e+16
3.794532847000000000e+16,6.290559562000000000e+16,1.469063132000000000e+16
3.919100249000000000e+16,6.485341729000000000e+16,1.497268333000000000e+16
4.047756966000000000e+16,6.684160556000000000e+16,1.525709918000000000e+16
4.180637241000000000e+16,6.887139068000000000e+16,1.554394975000000000e+16
4.317879727000000000e+16,7.094414297000000000e+16,1.583332048000000000e+16
4.459627627000000000e+16,7.306137159000000000e+16,1.612531035000000000e+16
4.606028844000000000e+16,7.522472879000000000e+16,1.642003171000000000e+16
4.757236139000000000e+16,7.743599052000000000e+16,1.671760680000000000e+16
4.913407286000000000e+16,7.969707037000000000e+16,1.701816904000000000e+16
5.074705239000000000e+16,8.201000244000000000e+16,1.732186002000000000e+16
5.241298302000000000e+16,8.437692738000000000e+16,1.762882712000000000e+16
5.413360303000000000e+16,8.680009748000000000e+16,1.793922363000000000e+16
5.591070777000000000e+16,8.928187167000000000e+16,1.825320769000000000e+16
5.774615152000000000e+16,9.182470182000000000e+16,1.857094009000000000e+16
5.964184946000000000e+16,9.443113063000000000e+16,1.889258364000000000e+16
6.159977960000000000e+16,9.710379968000000000e+16,1.921830382000000000e+16
6.362198493000000000e+16,9.984543943000000000e+16,1.954826725000000000e+16
6.571057546000000000e+16,1.026588608000000000e+17,1.988264033000000000e+16
6.786773051000000000e+16,1.055469509000000000e+17,2.022158852000000000e+16
7.009570091000000000e+16,1.085126882000000000e+17,2.056527795000000000e+16
7.239681141000000000e+16,1.115591444000000000e+17,2.091387522000000000e+16
7.477346305000000000e+16,1.146894613000000000e+17,2.126754464000000000e+16
7.722813571000000000e+16,1.179068714000000000e+17,2.162645031000000000e+16
7.976339068000000000e+16,1.212146999000000000e+17,2.199075607000000000e+16
8.238187331000000000e+16,1.246163690000000000e+17,2.236062577000000000e+16
8.508631583000000000e+16,1.281154047000000000e+17,2.273622369000000000e+16
8.787954012000000000e+16,1.317154356000000000e+17,2.311771416000000000e+16
9.076446073000000000e+16,1.354202033000000000e+17,2.350526231000000000e+16
9.374408788000000000e+16,1.392335844000000000e+17,2.389903604000000000e+16
9.682153060000000000e+16,1.431596013000000000e+17,2.429920677000000000e+16
1.000000000000000000e+17,1.472024313000000000e+17,2.470594977000000000e+16
