pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,5.903416304000000000e+14,5.732568954000000000e+14
3.540773909000000000e+13,5.940162913000000000e+14,5.766263685000000000e+14
3.657010881000000000e+13,5.976049570000000000e+14,5.799110127000000000e+14
3.777063695000000000e+13,6.011142692000000000e+14,5.831170471000000000e+14
3.901057617000000000e+13,6.045513735000000000e+14,5.862511218000000000e+14
4.029122028000000000e+13,6.079236906000000000e+14,5.893201049000000000e+14
4.161390553000000000e+13,6.112387334000000000e+14,5.923309132000000000e+14
4.298001206000000000e+13,6.145040168000000000e+14,5.952904280000000000e+14
4.439096531000000000e+13,6.177269379000000000e+14,5.982053848000000000e+14
4.584823751000000000e+13,6.209147242000000000e+14,6.010823261000000000e+14
4.735334923000000000e+13,6.240743769000000000e+14,6.039275499000000000e+14
4.890787094000000000e+13,6.272125830000000000e+14,6.067470301000000000e+14
5.051342469000000000e+13,6.303357208000000000e+14,6.095464233000000000e+14
5.217168576000000000e+13,6.334498719000000000e+14,6.123310794000000000e+14
5.388438443000000000e+13,6.365607722000000000e+14,6.151059993000000000e+14
5.565330778000000000e+13,6.396738712000000000e+14,6.178758885000000000e+14
5.748030158000000000e+13,6.427943390000000000e+14,6.206451649000000000e+14
5.936727216000000000e+13,6.459270613000000000e+14,6.234179549000000000e+14
6.131618845000000000e+13,6.490766471000000000e+14,6.261981012000000000e+14
6.332908400000000000e+13,6.522474681000000000e+14,6.289891993000000000e+14
6.540805915000000000e+13,6.554437003000000000e+14,6.317946338000000000e+14
6.755528315000000000e+13,6.586693548000000000e+14,6.346176070000000000e+14
6.977299650000000000e+13,6.619282837000000000e+14,6.374611436000000000e+14
7.206351321000000000e+13,6.652242187000000000e+14,6.403281251000000000e+14
7.442922330000000000e+13,6.685608115000000000e+14,6.432213240000000000e+14
7.687259522000000000e+13,6.719416471000000000e+14,6.461434159000000000e+14
7.939617845000000000e+13,6.753702948000000000e+14,6.490970220000000000e+14
8.200260620000000000e+13,6.788503228000000000e+14,6.520847206000000000e+14
8.469459808000000000e+13,6.823853381000000000e+14,6.551090802000000000e+14
8.747496302000000000e+13,6.859789925000000000e+14,6.581726630000000000e+14
9.034660212000000000e+13,6.896350165000000000e+14,6.612780507000000000e+14
9.331251175000000000e+13,6.933572537000000000e+14,6.644278724000000000e+14
9.637578664000000000e+13,6.971496578000000000e+14,6.676247985000000000e+14
9.953962310000000000e+13,7.010163171000000000e+14,6.708715587000000000e+14
1.028073224000000000e+14,7.049614842000000000e+14,6.741709630000000000e+14
1.061822941000000000e+14,7.089895679000000000e+14,6.775258916000000000e+14
1.096680598000000000e+14,7.131051380000000000e+14,6.809392951000000000e+14
1.132682567000000000e+14,7.173129414000000000e+14,6.844142034000000000e+14
1.169866413000000000e+14,7.216179111000000000e+14,6.879537290000000000e+14
1.208270935000000000e+14,7.260251586000000000e+14,6.915610567000000000e+14
1.247936205000000000e+14,7.305399617000000000e+14,6.952394281000000000e+14
1.288903612000000000e+14,7.351678013000000000e+14,6.989921685000000000e+14
1.331215903000000000e+14,7.399143449000000000e+14,7.028226670000000000e+14
1.374917226000000000e+14,7.447854370000000000e+14,7.067343650000000000e+14
1.420053182000000000e+14,7.497871076000000000e+14,7.107307578000000000e+14
1.466670866000000000e+14,7.549255815000000000e+14,7.148153966000000000e+14
1.514818922000000000e+14,7.602072799000000000e+14,7.189918853000000000e+14
1.564547589000000000e+14,7.656388192000000000e+14,7.232638734000000000e+14
1.615908754000000000e+14,7.712270300000000000e+14,7.276350661000000000e+14
1.668956010000000000e+14,7.769789562000000000e+14,7.321092177000000000e+14
1.723744708000000000e+14,7.829018776000000000e+14,7.366901431000000000e+14
1.780332016000000000e+14,7.890033230000000000e+14,7.413817217000000000e+14
1.838776980000000000e+14,7.952910748000000000e+14,7.461878948000000000e+14
1.899140582000000000e+14,8.017732047000000000e+14,7.511126854000000000e+14
1.961485809000000000e+14,8.084580853000000000e+14,7.561602005000000000e+14
2.025877712000000000e+14,8.153544174000000000e+14,7.613346430000000000e+14
2.092383480000000000e+14,8.224712758000000000e+14,7.666403386000000000e+14
2.161072509000000000e+14,8.298181241000000000e+14,7.720817370000000000e+14
2.232016469000000000e+14,8.374048511000000000e+14,7.776634298000000000e+14
2.305289387000000000e+14,8.452418155000000000e+14,7.833901726000000000e+14
2.380967717000000000e+14,8.533398959000000000e+14,7.892669104000000000e+14
2.459130425000000000e+14,8.617105282000000000e+14,7.952987922000000000e+14
2.539859069000000000e+14,8.703657586000000000e+14,8.014911962000000000e+14
2.623237882000000000e+14,8.793183177000000000e+14,8.078497680000000000e+14
2.709353866000000000e+14,8.885816587000000000e+14,8.143804319000000000e+14
2.798296876000000000e+14,8.981700314000000000e+14,8.210894264000000000e+14
2.890159718000000000e+14,9.080985553000000000e+14,8.279833362000000000e+14
2.985038245000000000e+14,9.183832878000000000e+14,8.350691200000000000e+14
3.083031457000000000e+14,9.290412863000000000e+14,8.423541312000000000e+14
3.184241602000000000e+14,9.400906818000000000e+14,8.498461455000000000e+14
3.288774286000000000e+14,9.515507466000000000e+14,8.575533819000000000e+14
3.396738582000000000e+14,9.634419428000000000e+14,8.654845096000000000e+14
3.508247144000000000e+14,9.757859756000000000e+14,8.736486563000000000e+14
3.623416323000000000e+14,9.886058240000000000e+14,8.820554009000000000e+14
3.742366291000000000e+14,1.001925738000000000e+15,8.907147427000000000e+14
3.865221163000000000e+14,1.015771228000000000e+15,8.996370681000000000e+14
3.992109130000000000e+14,1.030169016000000000e+15,9.088330898000000000e+14
4.123162591000000000e+14,1.045146926000000000e+15,9.183137522000000000e+14
4.258518292000000000e+14,1.060733771000000000e+15,9.280901389000000000e+14
4.398317467000000000e+14,1.076959122000000000e+15,9.381733059000000000e+14
4.542705986000000000e+14,1.093853070000000000e+15,9.485741250000000000e+14
4.691834511000000000e+14,1.111445977000000000e+15,9.593031201000000000e+14
4.845858645000000000e+14,1.129768105000000000e+15,9.703702431000000000e+14
5.004939103000000000e+14,1.148849275000000000e+15,9.817846779000000000e+14
5.169241874000000000e+14,1.168718389000000000e+15,9.935545707000000000e+14
5.338938397000000000e+14,1.189403068000000000e+15,1.005686850000000000e+15
5.514205739000000000e+14,1.210929319000000000e+15,1.018187065000000000e+15
5.695226780000000000e+14,1.233321060000000000e+15,1.031059159000000000e+15
5.882190402000000000e+14,1.256599920000000000e+15,1.044305412000000000e+15
6.075291689000000000e+14,1.280785079000000000e+15,1.057926411000000000e+15
6.274732130000000000e+14,1.305893062000000000e+15,1.071920996000000000e+15
6.480719826000000000e+14,1.331937886000000000e+15,1.086286416000000000e+15
6.693469713000000000e+14,1.358931310000000000e+15,1.101018520000000000e+15
6.913203780000000000e+14,1.386883090000000000e+15,1.116111962000000000e+15
7.140151304000000000e+14,1.415801342000000000e+15,1.131560443000000000e+15
7.374549090000000000e+14,1.445693222000000000e+15,1.147357108000000000e+15
7.616641717000000000e+14,1.476565727000000000e+15,1.163494996000000000e+15
7.866681790000000000e+14,1.508426342000000000e+15,1.179967383000000000e+15
8.124930211000000000e+14,1.541283792000000000e+15,1.196768152000000000e+15
8.391656443000000000e+14,1.575148827000000000e+15,1.213892171000000000e+15
8.667138797000000000e+14,1.610034999000000000e+15,1.231335636000000000e+15
8.951664721000000000e+14,1.645959343000000000e+15,1.249096351000000000e+15
9.245531098000000000e+14,1.682943061000000000e+15,1.267173983000000000e+15
9.549044558000000000e+14,1.721012108000000000e+15,1.285570267000000000e+15
9.862521795000000000e+14,1.760197569000000000e+15,1.304289076000000000e+15
1.018628990000000000e+15,1.800536272000000000e+15,1.323336612000000000e+15
1.052068671000000000e+15,1.842071182000000000e+15,1.342721469000000000e+15
1.086606114000000000e+15,1.884851607000000000e+15,1.362454606000000000e+15
1.122277356000000000e+15,1.928933743000000000e+15,1.382549468000000000e+15
1.159119619000000000e+15,1.974381049000000000e+15,1.403022024000000000e+15
1.197171343000000000e+15,2.021264695000000000e+15,1.423890821000000000e+15
1.236472235000000000e+15,2.069664207000000000e+15,1.445177125000000000e+15
1.277063301000000000e+15,2.119668152000000000e+15,1.466905063000000000e+15
1.318986896000000000e+15,2.171374795000000000e+15,1.489101738000000000e+15
1.362286764000000000e+15,2.224893347000000000e+15,1.511797582000000000e+15
1.407008086000000000e+15,2.280345180000000000e+15,1.535026668000000000e+15
1.453197524000000000e+15,2.337864977000000000e+15,1.558826970000000000e+15
1.500903276000000000e+15,2.397602551000000000e+15,1.583240874000000000e+15
1.550175117000000000e+15,2.459725098000000000e+15,1.608315825000000000e+15
1.601064461000000000e+15,2.524419066000000000e+15,1.634104772000000000e+15
1.653624407000000000e+15,2.591892366000000000e+15,1.660666712000000000e+15
1.707909797000000000e+15,2.662377327000000000e+15,1.688067479000000000e+15
1.763977275000000000e+15,2.736133562000000000e+15,1.716380444000000000e+15
1.821885343000000000e+15,2.813450096000000000e+15,1.745686874000000000e+15
1.881694425000000000e+15,2.894648232000000000e+15,1.776076537000000000e+15
1.943466927000000000e+15,2.980083542000000000e+15,1.807647939000000000e+15
2.007267304000000000e+15,3.070147245000000000e+15,1.840508304000000000e+15
2.073162127000000000e+15,3.165266294000000000e+15,1.874773088000000000e+15
2.141220155000000000e+15,3.265900875000000000e+15,1.910564589000000000e+15
2.211512400000000000e+15,3.372541611000000000e+15,1.948010542000000000e+15
2.284112207000000000e+15,3.485701304000000000e+15,1.987240903000000000e+15
2.359095331000000000e+15,3.605904449000000000e+15,2.028384074000000000e+15
2.436540009000000000e+15,3.733673129000000000e+15,2.071562154000000000e+15
2.516527051000000000e+15,3.869505676000000000e+15,2.116884080000000000e+15
2.599139918000000000e+15,4.013854117000000000e+15,2.164438818000000000e+15
2.684464811000000000e+15,4.167095320000000000e+15,2.214286953000000000e+15
2.772590760000000000e+15,4.329499748000000000e+15,2.266452056000000000e+15
2.863609719000000000e+15,4.501200422000000000e+15,2.320912681000000000e+15
2.957616659000000000e+15,4.682161920000000000e+15,2.377594897000000000e+15
3.054709671000000000e+15,4.872154395000000000e+15,2.436366866000000000e+15
3.154990065000000000e+15,5.070738363000000000e+15,2.497037067000000000e+15
3.258562476000000000e+15,5.277259496000000000e+15,2.559355681000000000e+15
3.365534976000000000e+15,5.490855555000000000e+15,2.623019542000000000e+15
3.476019182000000000e+15,5.710484915000000000e+15,2.687683177000000000e+15
3.590130377000000000e+15,5.934967644000000000e+15,2.752972868000000000e+15
3.707987629000000000e+15,6.163036891000000000e+15,2.818502871000000000e+15
3.829713914000000000e+15,6.393404616000000000e+15,2.883894772000000000e+15
3.955436245000000000e+15,6.624830423000000000e+15,2.948796591000000000e+15
4.085285804000000000e+15,6.856187826000000000e+15,3.012900055000000000e+15
4.219398081000000000e+15,7.086521660000000000e+15,3.075954431000000000e+15
4.357913012000000000e+15,7.315092526000000000e+15,3.137776009000000000e+15
4.500975130000000000e+15,7.541404371000000000e+15,3.198252475000000000e+15
4.648733708000000000e+15,7.765213708000000000e+15,3.257342116000000000e+15
4.801342924000000000e+15,7.986522929000000000e+15,3.315068835000000000e+15
4.958962014000000000e+15,8.205556806000000000e+15,3.371513040000000000e+15
5.121755443000000000e+15,8.422729068000000000e+15,3.426800443000000000e+15
5.289893076000000000e+15,8.638604030000000000e+15,3.481090194000000000e+15
5.463550352000000000e+15,8.853855960000000000e+15,3.534563081000000000e+15
5.642908471000000000e+15,9.069228272000000000e+15,3.587410326000000000e+15
5.828154581000000000e+15,9.285499184000000000e+15,3.639824581000000000e+15
6.019481974000000000e+15,9.503452257000000000e+15,3.691992608000000000e+15
6.217090286000000000e+15,9.723855256000000000e+15,3.744090363000000000e+15
6.421185709000000000e+15,9.947445046000000000e+15,3.796279791000000000e+15
6.631981202000000000e+15,1.017491734000000000e+16,3.848706956000000000e+15
6.849696716000000000e+15,1.040692291000000000e+16,3.901501774000000000e+15
7.074559423000000000e+15,1.064406718000000000e+16,3.954778553000000000e+15
7.306803951000000000e+15,1.088691232000000000e+16,4.008637077000000000e+15
7.546672631000000000e+15,1.113598113000000000e+16,4.063164050000000000e+15
7.794415750000000000e+15,1.139176215000000000e+16,4.118434724000000000e+15
8.050291812000000000e+15,1.165471496000000000e+16,4.174514508000000000e+15
8.314567806000000000e+15,1.192527565000000000e+16,4.231460508000000000e+15
8.587519485000000000e+15,1.220386183000000000e+16,4.289322903000000000e+15
8.869431656000000000e+15,1.249087726000000000e+16,4.348146174000000000e+15
9.160598475000000000e+15,1.278671624000000000e+16,4.407970196000000000e+15
9.461323756000000000e+15,1.309176727000000000e+16,4.468831143000000000e+15
9.771921284000000000e+15,1.340641623000000000e+16,4.530762238000000000e+15
1.009271515000000000e+16,1.373104914000000000e+16,4.593794374000000000e+15
1.042404007000000000e+16,1.406605465000000000e+16,4.657956658000000000e+15
1.076624177000000000e+16,1.441182615000000000e+16,4.723276835000000000e+15
1.111967731000000000e+16,1.476876346000000000e+16,4.789781623000000000e+15
1.148471548000000000e+16,1.513727453000000000e+16,4.857497018000000000e+15
1.186173716000000000e+16,1.551777684000000000e+16,4.926448522000000000e+15
1.225113577000000000e+16,1.591069853000000000e+16,4.996661324000000000e+15
1.265331759000000000e+16,1.631647947000000000e+16,5.068160440000000000e+15
1.306870230000000000e+16,1.673557229000000000e+16,5.140970840000000000e+15
1.349772330000000000e+16,1.716844315000000000e+16,5.215117532000000000e+15
1.394082826000000000e+16,1.761557242000000000e+16,5.290625606000000000e+15
1.439847953000000000e+16,1.807745538000000000e+16,5.367520284000000000e+15
1.487115463000000000e+16,1.855460260000000000e+16,5.445826930000000000e+15
1.535934677000000000e+16,1.904754039000000000e+16,5.525571028000000000e+15
1.586356534000000000e+16,1.955681102000000000e+16,5.606778169000000000e+15
1.638433646000000000e+16,2.008297287000000000e+16,5.689473996000000000e+15
1.692220352000000000e+16,2.062660063000000000e+16,5.773684167000000000e+15
1.747772774000000000e+16,2.118828525000000000e+16,5.859434287000000000e+15
1.805148879000000000e+16,2.176863385000000000e+16,5.946749828000000000e+15
1.864408534000000000e+16,2.236826970000000000e+16,6.035656067000000000e+15
1.925613572000000000e+16,2.298783218000000000e+16,6.126178036000000000e+15
1.988827857000000000e+16,2.362797704000000000e+16,6.218340491000000000e+15
2.054117348000000000e+16,2.428937654000000000e+16,6.312167897000000000e+15
2.121550171000000000e+16,2.497271987000000000e+16,6.407684428000000000e+15
2.191196688000000000e+16,2.567871372000000000e+16,6.504913995000000000e+15
2.263129568000000000e+16,2.640808299000000000e+16,6.603880296000000000e+15
2.337423871000000000e+16,2.716157192000000000e+16,6.704606908000000000e+15
2.414157116000000000e+16,2.793994545000000000e+16,6.807117408000000000e+15
2.493409370000000000e+16,2.874399061000000000e+16,6.911435481000000000e+15
2.575263327000000000e+16,2.957451820000000000e+16,7.017585061000000000e+15
2.659804396000000000e+16,3.043236438000000000e+16,7.125590449000000000e+15
2.747120789000000000e+16,3.131839272000000000e+16,7.235476473000000000e+15
2.837303617000000000e+16,3.223349606000000000e+16,7.347268605000000000e+15
2.930446977000000000e+16,3.317859823000000000e+16,7.460993067000000000e+15
3.026648059000000000e+16,3.415465592000000000e+16,7.576676925000000000e+15
3.126007243000000000e+16,3.516266050000000000e+16,7.694348174000000000e+15
3.228628203000000000e+16,3.620363948000000000e+16,7.814035777000000000e+15
3.334618016000000000e+16,3.727865812000000000e+16,7.935769702000000000e+15
3.444087276000000000e+16,3.838882111000000000e+16,8.059580969000000000e+15
3.557150207000000000e+16,3.953527353000000000e+16,8.185501607000000000e+15
3.673924782000000000e+16,4.071920226000000000e+16,8.313564660000000000e+15
3.794532847000000000e+16,4.194183745000000000e+16,8.443804188000000000e+15
3.919100249000000000e+16,4.320445346000000000e+16,8.576255219000000000e+15
4.047756966000000000e+16,4.450836991000000000e+16,8.710953703000000000e+15
4.180637241000000000e+16,4.585495266000000000e+16,8.847936459000000000e+15
4.317879727000000000e+16,4.724561521000000000e+16,8.987241164000000000e+15
4.459627627000000000e+16,4.868181972000000000e+16,9.128906309000000000e+15
4.606028844000000000e+16,5.016507815000000000e+16,9.272971148000000000e+15
4.757236139000000000e+16,5.169695331000000000e+16,9.419475657000000000e+15
4.913407286000000000e+16,5.327905969000000000e+16,9.568460459000000000e+15
5.074705239000000000e+16,5.491306542000000000e+16,9.719966860000000000e+15
5.241298302000000000e+16,5.660069282000000000e+16,9.874036747000000000e+15
5.413360303000000000e+16,5.834372029000000000e+16,1.003071262000000000e+16
5.591070777000000000e+16,6.014398393000000000e+16,1.019003756000000000e+16
5.774615152000000000e+16,6.200337791000000000e+16,1.035205515000000000e+16
5.964184946000000000e+16,6.392385730000000000e+16,1.051680954000000000e+16
6.159977960000000000e+16,6.590743997000000000e+16,1.068434546000000000e+16
6.362198493000000000e+16,6.795620780000000000e+16,1.085470819000000000e+16
6.571057546000000000e+16,7.007230898000000000e+16,1.102794355000000000e+16
6.786773051000000000e+16,7.225796098000000000e+16,1.120409802000000000e+16
7.009570091000000000e+16,7.451545329000000000e+16,1.138321879000000000e+16
7.239681141000000000e+16,7.684715017000000000e+16,1.156535377000000000e+16
7.477346305000000000e+16,7.925549354000000000e+16,1.175055166000000000e+16
7.722813571000000000e+16,8.174300714000000000e+16,1.193886212000000000e+16
7.976339068000000000e+16,8.431230054000000000e+16,1.213033582000000000e+16
8.238187331000000000e+16,8.696607307000000000e+16,1.232502455000000000e+16
8.508631583000000000e+16,8.970711911000000000e+16,1.252298140000000000e+16
8.787954012000000000e+16,9.253833235000000000e+16,1.272426085000000000e+16
9.076446073000000000e+16,9.546271158000000000e+16,1.292891893000000000e+16
9.374408788000000000e+16,9.848336722000000000e+16,1.313701344000000000e+16
9.682153060000000000e+16,1.016035268000000000e+17,1.334860404000000000e+16
1.000000000000000000e+17,1.048265427000000000e+17,1.356375252000000000e+16
