pressurec2,energy_densityc2,baryon_density
7.009570091000000000e+14,4.552102964000000000e+15,3.253739070000000000e+15
7.206351321000000000e+14,4.593190528000000000e+15,3.279141795000000000e+15
7.408656835000000000e+14,4.633414872000000000e+15,3.303917603000000000e+15
7.616641717000000000e+14,4.673015574000000000e+15,3.328216349000000000e+15
7.830465404000000000e+14,4.712213158000000000e+15,3.352174589000000000e+15
8.050291812000000000e+14,4.751211805000000000e+15,3.375917372000000000e+15
8.276289456000000000e+14,4.790202381000000000e+15,3.399560205000000000e+15
8.508631583000000000e+14,4.829365427000000000e+15,3.423210954000000000e+15
8.747496302000000000e+14,4.868874508000000000e+15,3.446971930000000000e+15
8.993066723000000000e+14,4.908899189000000000e+15,3.470941711000000000e+15
9.245531098000000000e+14,4.949608087000000000e+15,3.495216974000000000e+15
9.505082962000000000e+14,4.991172510000000000e+15,3.519894638000000000e+15
9.771921284000000000e+14,5.033770162000000000e+15,3.545073999000000000e+15
1.004625062000000000e+15,5.077588767000000000e+15,3.570858764000000000e+15
1.032828126000000000e+15,5.122830776000000000e+15,3.597359678000000000e+15
1.061822941000000000e+15,5.169718152000000000e+15,3.624697121000000000e+15
1.091631734000000000e+15,5.218498345000000000e+15,3.653004340000000000e+15
1.122277356000000000e+15,5.269450985000000000e+15,3.682430996000000000e+15
1.153783300000000000e+15,5.322895981000000000e+15,3.713147432000000000e+15
1.186173716000000000e+15,5.379203595000000000e+15,3.745349946000000000e+15
1.219473437000000000e+15,5.438805433000000000e+15,3.779266441000000000e+15
1.253707987000000000e+15,5.502208764000000000e+15,3.815163792000000000e+15
1.288903612000000000e+15,5.570013393000000000e+15,3.853356446000000000e+15
1.325087292000000000e+15,5.642932958000000000e+15,3.894217241000000000e+15
1.362286764000000000e+15,5.721820263000000000e+15,3.938190169000000000e+15
1.400530545000000000e+15,5.807697065000000000e+15,3.985805239000000000e+15
1.439847953000000000e+15,5.901792161000000000e+15,4.037697479000000000e+15
1.480269127000000000e+15,6.005587509000000000e+15,4.094629800000000000e+15
1.521825053000000000e+15,6.120871790000000000e+15,4.157519283000000000e+15
1.564547589000000000e+15,6.249809695000000000e+15,4.227471253000000000e+15
1.608469483000000000e+15,6.395021843000000000e+15,4.305818169000000000e+15
1.653624407000000000e+15,6.559682137000000000e+15,4.394166848000000000e+15
1.700046975000000000e+15,6.747636472000000000e+15,4.494455903000000000e+15
1.747772774000000000e+15,6.963543957000000000e+15,4.609023749000000000e+15
1.796838391000000000e+15,7.213046090000000000e+15,4.740689857000000000e+15
1.847281437000000000e+15,7.502965205000000000e+15,4.892849722000000000e+15
1.899140582000000000e+15,7.841539312000000000e+15,5.069587110000000000e+15
1.952455581000000000e+15,8.238699788000000000e+15,5.275806798000000000e+15
2.007267304000000000e+15,8.706400867000000000e+15,5.517392328000000000e+15
2.063617768000000000e+15,9.258992845000000000e+15,5.801384533000000000e+15
2.121550171000000000e+15,9.913637448000000000e+15,6.136180258000000000e+15
2.181108924000000000e+15,1.069079587000000000e+16,6.531767193000000000e+15
2.242339683000000000e+15,1.161479415000000000e+16,6.999997250000000000e+15
2.305289387000000000e+15,1.271441418000000000e+16,7.554872432000000000e+15
2.370006292000000000e+15,1.402352944000000000e+16,8.212853515000000000e+15
2.436540009000000000e+15,1.558178425000000000e+16,8.993191281000000000e+15
2.504941542000000000e+15,1.743534485000000000e+16,9.918294508000000000e+15
2.575263327000000000e+15,1.963755992000000000e+16,1.101405334000000000e+16
2.647559271000000000e+15,2.224964807000000000e+16,1.231017724000000000e+16
2.721884795000000000e+15,2.534128755000000000e+16,1.384048491000000000e+16
2.798296876000000000e+15,2.899101114000000000e+16,1.564309809000000000e+16
2.876854090000000000e+15,3.328636093000000000e+16,1.776051703000000000e+16
2.957616659000000000e+15,3.832376417000000000e+16,2.023955854000000000e+16
3.040646493000000000e+15,4.420803981000000000e+16,2.313111234000000000e+16
3.126007243000000000e+15,5.105122779000000000e+16,2.648956373000000000e+16
3.213764344000000000e+15,5.897089948000000000e+16,3.037196235000000000e+16
3.303985070000000000e+15,6.808762294000000000e+16,3.483677667000000000e+16
3.396738582000000000e+15,7.852167390000000000e+16,3.994228071000000000e+16
3.492095985000000000e+15,9.038893800000000000e+16,4.574454734000000000e+16
3.590130377000000000e+15,1.037956387000000000e+17,5.229487030000000000e+16
3.690916911000000000e+15,1.188325143000000000e+17,5.963692343000000000e+16
3.794532847000000000e+15,1.355686435000000000e+17,6.780375590000000000e+16
3.901057617000000000e+15,1.540444026000000000e+17,7.681437098000000000e+16
4.010572881000000000e+15,1.742644217000000000e+17,8.667031490000000000e+16
4.123162591000000000e+15,1.961916918000000000e+17,9.735283899000000000e+16
4.238913057000000000e+15,2.197424867000000000e+17,1.088204681000000000e+17
4.357913012000000000e+15,2.447826254000000000e+17,1.210072294000000000e+17
4.480253680000000000e+15,2.711260099000000000e+17,1.338219942000000000e+17
4.606028844000000000e+15,2.985364543000000000e+17,1.471494231000000000e+17
4.735334923000000000e+15,3.267326390000000000e+17,1.608524256000000000e+17
4.868271040000000000e+15,3.553952392000000000e+17,1.747756644000000000e+17
5.004939103000000000e+15,3.841774182000000000e+17,1.887506812000000000e+17
5.145443878000000000e+15,4.127182340000000000e+17,2.026024188000000000e+17
5.289893076000000000e+15,4.406576837000000000e+17,2.161565175000000000e+17
5.438397428000000000e+15,4.676513723000000000e+17,2.292464082000000000e+17
5.591070777000000000e+15,4.933854909000000000e+17,2.417205406000000000e+17
5.748030158000000000e+15,5.175905567000000000e+17,2.534489969000000000e+17
5.909395895000000000e+15,5.400505792000000000e+17,2.643278810000000000e+17
6.075291689000000000e+15,5.606100502000000000e+17,2.742826523000000000e+17
6.245844712000000000e+15,5.791775725000000000e+17,2.832698338000000000e+17
6.421185709000000000e+15,5.957240588000000000e+17,2.912760960000000000e+17
6.601449093000000000e+15,6.102774516000000000e+17,2.983156665000000000e+17
6.786773051000000000e+15,6.229155122000000000e+17,3.044268136000000000e+17
6.977299650000000000e+15,6.337564453000000000e+17,3.096672927000000000e+17
7.173174944000000000e+15,6.429478118000000000e+17,3.141089719000000000e+17
7.374549090000000000e+15,6.506556708000000000e+17,3.178325767000000000e+17
7.581576458000000000e+15,6.570548363000000000e+17,3.209229794000000000e+17
7.794415750000000000e+15,6.623202216000000000e+17,3.234650195000000000e+17
8.013230128000000000e+15,6.666197889000000000e+17,3.255401026000000000e+17
8.238187331000000000e+15,6.701095480000000000e+17,3.272237931000000000e+17
8.469459808000000000e+15,6.729303583000000000e+17,3.285842786000000000e+17
8.707224849000000000e+15,6.752061737000000000e+17,3.296815325000000000e+17
8.951664721000000000e+15,6.770436924000000000e+17,3.305671545000000000e+17
9.202966809000000000e+15,6.785329821000000000e+17,3.312846823000000000e+17
9.461323756000000000e+15,6.797487211000000000e+17,3.318701983000000000e+17
9.726933615000000000e+15,6.807518835000000000e+17,3.323531509000000000e+17
1.000000000000000000e+16,6.815915777000000000e+17,3.327572473000000000e+17
