pressurec2,energy_densityc2,baryon_density
8.869431656000000000e+15,1.832833036000000000e+16,8.314869289000000000e+15
9.160598475000000000e+15,1.869388907000000000e+16,8.426046738000000000e+15
9.461323756000000000e+15,1.906735011000000000e+16,8.538427515000000000e+15
9.771921284000000000e+15,1.944909150000000000e+16,8.652076174000000000e+15
1.009271515000000000e+16,1.983951245000000000e+16,8.767060244000000000e+15
1.042404007000000000e+16,2.023903152000000000e+16,8.883449452000000000e+15
1.076624177000000000e+16,2.064809060000000000e+16,9.001316683000000000e+15
1.111967731000000000e+16,2.106715150000000000e+16,9.120736745000000000e+15
1.148471548000000000e+16,2.149669640000000000e+16,9.241786299000000000e+15
1.186173716000000000e+16,2.193722860000000000e+16,9.364543876000000000e+15
1.225113577000000000e+16,2.238926929000000000e+16,9.489088761000000000e+15
1.265331759000000000e+16,2.285336006000000000e+16,9.615501532000000000e+15
1.306870230000000000e+16,2.333006228000000000e+16,9.743863690000000000e+15
1.349772330000000000e+16,2.381995520000000000e+16,9.874256993000000000e+15
1.394082826000000000e+16,2.432363830000000000e+16,1.000676392000000000e+16
1.439847953000000000e+16,2.484173101000000000e+16,1.014146741000000000e+16
1.487115463000000000e+16,2.537487158000000000e+16,1.027845046000000000e+16
1.535934677000000000e+16,2.592371884000000000e+16,1.041779636000000000e+16
1.586356534000000000e+16,2.648895296000000000e+16,1.055958878000000000e+16
1.638433646000000000e+16,2.707127491000000000e+16,1.070391147000000000e+16
1.692220352000000000e+16,2.767140663000000000e+16,1.085084809000000000e+16
1.747772774000000000e+16,2.829009306000000000e+16,1.100048266000000000e+16
1.805148879000000000e+16,2.892810237000000000e+16,1.115289936000000000e+16
1.864408534000000000e+16,2.958622614000000000e+16,1.130818245000000000e+16
1.925613572000000000e+16,3.026527913000000000e+16,1.146641606000000000e+16
1.988827857000000000e+16,3.096610042000000000e+16,1.162768431000000000e+16
2.054117348000000000e+16,3.168955397000000000e+16,1.179207128000000000e+16
2.121550171000000000e+16,3.243652759000000000e+16,1.195966060000000000e+16
2.191196688000000000e+16,3.320793298000000000e+16,1.213053539000000000e+16
2.263129568000000000e+16,3.400470557000000000e+16,1.230477802000000000e+16
2.337423871000000000e+16,3.482780389000000000e+16,1.248246989000000000e+16
2.414157116000000000e+16,3.567820776000000000e+16,1.266369096000000000e+16
2.493409370000000000e+16,3.655691703000000000e+16,1.284851936000000000e+16
2.575263327000000000e+16,3.746495007000000000e+16,1.303703103000000000e+16
2.659804396000000000e+16,3.840334201000000000e+16,1.322929934000000000e+16
2.747120789000000000e+16,3.937314124000000000e+16,1.342539432000000000e+16
2.837303617000000000e+16,4.037540802000000000e+16,1.362538244000000000e+16
2.930446977000000000e+16,4.141121292000000000e+16,1.382932634000000000e+16
3.026648059000000000e+16,4.248163131000000000e+16,1.403728380000000000e+16
3.126007243000000000e+16,4.358774152000000000e+16,1.424930750000000000e+16
3.228628203000000000e+16,4.473062500000000000e+16,1.446544521000000000e+16
3.334618016000000000e+16,4.591136385000000000e+16,1.468573943000000000e+16
3.444087276000000000e+16,4.713103882000000000e+16,1.491022719000000000e+16
3.557150207000000000e+16,4.839072797000000000e+16,1.513893996000000000e+16
3.673924782000000000e+16,4.969151138000000000e+16,1.537190472000000000e+16
3.794532847000000000e+16,5.103447288000000000e+16,1.560914431000000000e+16
3.919100249000000000e+16,5.242070206000000000e+16,1.585067800000000000e+16
4.047756966000000000e+16,5.385130023000000000e+16,1.609652249000000000e+16
4.180637241000000000e+16,5.532738682000000000e+16,1.634669312000000000e+16
4.317879727000000000e+16,5.685011061000000000e+16,1.660120566000000000e+16
4.459627627000000000e+16,5.842065423000000000e+16,1.686007695000000000e+16
4.606028844000000000e+16,6.004024610000000000e+16,1.712332666000000000e+16
4.757236139000000000e+16,6.171017415000000000e+16,1.739097924000000000e+16
4.913407286000000000e+16,6.343179433000000000e+16,1.766306486000000000e+16
5.074705239000000000e+16,6.520654597000000000e+16,1.793962136000000000e+16
5.241298302000000000e+16,6.703595819000000000e+16,1.822069471000000000e+16
5.413360303000000000e+16,6.892166349000000000e+16,1.850634042000000000e+16
5.591070777000000000e+16,7.086541276000000000e+16,1.879662515000000000e+16
5.774615152000000000e+16,7.286908151000000000e+16,1.909162676000000000e+16
5.964184946000000000e+16,7.493468128000000000e+16,1.939143523000000000e+16
6.159977960000000000e+16,7.706437049000000000e+16,1.969615326000000000e+16
6.362198493000000000e+16,7.926046368000000000e+16,2.000589669000000000e+16
6.571057546000000000e+16,8.152543960000000000e+16,2.032079460000000000e+16
6.786773051000000000e+16,8.386195549000000000e+16,2.064099033000000000e+16
7.009570091000000000e+16,8.627286014000000000e+16,2.096664207000000000e+16
7.239681141000000000e+16,8.876120330000000000e+16,2.129792307000000000e+16
7.477346305000000000e+16,9.133025685000000000e+16,2.163502318000000000e+16
7.722813571000000000e+16,9.398353285000000000e+16,2.197814994000000000e+16
7.976339068000000000e+16,9.672480629000000000e+16,2.232753013000000000e+16
8.238187331000000000e+16,9.955814552000000000e+16,2.268341205000000000e+16
8.508631583000000000e+16,1.024879475000000000e+17,2.304606831000000000e+16
8.787954012000000000e+16,1.055189807000000000e+17,2.341579921000000000e+16
9.076446073000000000e+16,1.086564351000000000e+17,2.379293669000000000e+16
9.374408788000000000e+16,1.119059830000000000e+17,2.417784924000000000e+16
9.682153060000000000e+16,1.152738528000000000e+17,2.457094778000000000e+16
1.000000000000000000e+17,1.187669170000000000e+17,2.497269291000000000e+16
