pressurec2,energy_densityc2,baryon_density
4.298001206000000000e+13,6.177397471000000000e+14,5.880465042000000000e+14
4.439096531000000000e+13,6.195607423000000000e+14,5.896654862000000000e+14
4.584823751000000000e+13,6.214897764000000000e+14,5.913768222000000000e+14
4.735334923000000000e+13,6.235123025000000000e+14,5.931671221000000000e+14
4.890787094000000000e+13,6.256122890000000000e+14,5.950217551000000000e+14
5.051342469000000000e+13,6.277891371000000000e+14,5.969397723000000000e+14
5.217168576000000000e+13,6.300709720000000000e+14,5.989454631000000000e+14
5.388438443000000000e+13,6.325261528000000000e+14,6.010981986000000000e+14
5.565330778000000000e+13,6.352833937000000000e+14,6.035096642000000000e+14
5.748030158000000000e+13,6.385668797000000000e+14,6.063739241000000000e+14
5.936727216000000000e+13,6.427280943000000000e+14,6.099941905000000000e+14
6.131618845000000000e+13,6.482014134000000000e+14,6.147430343000000000e+14
6.332908400000000000e+13,6.552782647000000000e+14,6.208661012000000000e+14
6.540805915000000000e+13,6.637477796000000000e+14,6.281733733000000000e+14
6.755528315000000000e+13,6.727652730000000000e+14,6.359309441000000000e+14
6.977299650000000000e+13,6.812487595000000000e+14,6.432076077000000000e+14
7.206351321000000000e+13,6.884859794000000000e+14,6.493966388000000000e+14
7.442922330000000000e+13,6.943683079000000000e+14,6.544115985000000000e+14
7.687259522000000000e+13,6.991787254000000000e+14,6.584998761000000000e+14
7.939617845000000000e+13,7.032889011000000000e+14,6.619818618000000000e+14
8.200260620000000000e+13,7.069987287000000000e+14,6.651144006000000000e+14
8.469459808000000000e+13,7.105073938000000000e+14,6.680671476000000000e+14
8.747496302000000000e+13,7.139363331000000000e+14,6.709428887000000000e+14
9.034660212000000000e+13,7.173570642000000000e+14,6.738016483000000000e+14
9.331251175000000000e+13,7.208109248000000000e+14,6.766776844000000000e+14
9.637578664000000000e+13,7.243214476000000000e+14,6.795901009000000000e+14
9.953962310000000000e+13,7.279026856000000000e+14,6.825499363000000000e+14
1.028073224000000000e+14,7.315655693000000000e+14,6.855655104000000000e+14
1.061822941000000000e+14,7.353226440000000000e+14,6.886463444000000000e+14
1.096680598000000000e+14,7.391909750000000000e+14,6.918055081000000000e+14
1.132682567000000000e+14,7.431935153000000000e+14,6.950606656000000000e+14
1.169866413000000000e+14,7.473594911000000000e+14,6.984343001000000000e+14
1.208270935000000000e+14,7.517235828000000000e+14,7.019529558000000000e+14
1.247936205000000000e+14,7.563223108000000000e+14,7.056442482000000000e+14
1.288903612000000000e+14,7.611859622000000000e+14,7.095303734000000000e+14
1.331215903000000000e+14,7.663276332000000000e+14,7.136194734000000000e+14
1.374917226000000000e+14,7.717369501000000000e+14,7.179009161000000000e+14
1.420053182000000000e+14,7.773878985000000000e+14,7.223518195000000000e+14
1.466670866000000000e+14,7.832614658000000000e+14,7.269550472000000000e+14
1.514818922000000000e+14,7.893730006000000000e+14,7.317204402000000000e+14
1.564547589000000000e+14,7.957960337000000000e+14,7.367027486000000000e+14
1.615908754000000000e+14,8.026873677000000000e+14,7.420200330000000000e+14
1.668956010000000000e+14,8.103259906000000000e+14,7.478821236000000000e+14
1.723744708000000000e+14,8.191644172000000000e+14,7.546277060000000000e+14
1.780332016000000000e+14,8.298422634000000000e+14,7.627316075000000000e+14
1.838776980000000000e+14,8.430461301000000000e+14,7.726957699000000000e+14
1.899140582000000000e+14,8.591358932000000000e+14,7.847679684000000000e+14
1.961485809000000000e+14,8.777284661000000000e+14,7.986369547000000000e+14
2.025877712000000000e+14,8.976757999000000000e+14,8.134291234000000000e+14
2.092383480000000000e+14,9.175812078000000000e+14,8.281026373000000000e+14
2.161072509000000000e+14,9.364165956000000000e+14,8.419042045000000000e+14
2.232016469000000000e+14,9.537632494000000000e+14,8.545380030000000000e+14
2.305289387000000000e+14,9.696696308000000000e+14,8.660519635000000000e+14
2.380967717000000000e+14,9.843977554000000000e+14,8.766470098000000000e+14
2.459130425000000000e+14,9.982430578000000000e+14,8.865444573000000000e+14
2.539859069000000000e+14,1.011453561000000000e+15,8.959279750000000000e+14
2.623237882000000000e+14,1.024210666000000000e+15,9.049308583000000000e+14
2.709353866000000000e+14,1.036636497000000000e+15,9.136423733000000000e+14
2.798296876000000000e+14,1.048810475000000000e+15,9.221203732000000000e+14
2.890159718000000000e+14,1.060789650000000000e+15,9.304061394000000000e+14
2.985038245000000000e+14,1.072629332000000000e+15,9.385389710000000000e+14
3.083031457000000000e+14,1.084399024000000000e+15,9.465670664000000000e+14
3.184241602000000000e+14,1.096189028000000000e+15,9.545517171000000000e+14
3.288774286000000000e+14,1.108108793000000000e+15,9.625657680000000000e+14
3.396738582000000000e+14,1.120284873000000000e+15,9.706918604000000000e+14
3.508247144000000000e+14,1.132868789000000000e+15,9.790272696000000000e+14
3.623416323000000000e+14,1.146065041000000000e+15,9.877017972000000000e+14
3.742366291000000000e+14,1.160192814000000000e+15,9.969169145000000000e+14
3.865221163000000000e+14,1.175801225000000000e+15,1.007017983000000000e+15
3.992109130000000000e+14,1.193853916000000000e+15,1.018608022000000000e+15
4.123162591000000000e+14,1.215939454000000000e+15,1.032673169000000000e+15
4.258518292000000000e+14,1.244291383000000000e+15,1.050582583000000000e+15
4.398317467000000000e+14,1.281196046000000000e+15,1.073704584000000000e+15
4.542705986000000000e+14,1.327579995000000000e+15,1.102528544000000000e+15
4.691834511000000000e+14,1.381587218000000000e+15,1.135816186000000000e+15
4.845858645000000000e+14,1.438744331000000000e+15,1.170758497000000000e+15
5.004939103000000000e+14,1.494081857000000000e+15,1.204313498000000000e+15
5.169241874000000000e+14,1.544393393000000000e+15,1.234573437000000000e+15
5.338938397000000000e+14,1.588836989000000000e+15,1.261087440000000000e+15
5.514205739000000000e+14,1.628076473000000000e+15,1.284306705000000000e+15
5.695226780000000000e+14,1.663195421000000000e+15,1.304918158000000000e+15
5.882190402000000000e+14,1.695099636000000000e+15,1.323488955000000000e+15
6.075291689000000000e+14,1.724419294000000000e+15,1.340413725000000000e+15
6.274732130000000000e+14,1.751661025000000000e+15,1.356007109000000000e+15
6.480719826000000000e+14,1.777362195000000000e+15,1.370593783000000000e+15
6.693469713000000000e+14,1.802111083000000000e+15,1.384519233000000000e+15
6.913203780000000000e+14,1.826463544000000000e+15,1.398102255000000000e+15
7.140151304000000000e+14,1.850864755000000000e+15,1.411592289000000000e+15
7.374549090000000000e+14,1.875631781000000000e+15,1.425162003000000000e+15
7.616641717000000000e+14,1.900979964000000000e+15,1.438924120000000000e+15
7.866681790000000000e+14,1.927058018000000000e+15,1.452952307000000000e+15
8.124930211000000000e+14,1.953973623000000000e+15,1.467296127000000000e+15
8.391656443000000000e+14,1.981808148000000000e+15,1.481989636000000000e+15
8.667138797000000000e+14,2.010626188000000000e+15,1.497056891000000000e+15
8.951664721000000000e+14,2.040487016000000000e+15,1.512518229000000000e+15
9.245531098000000000e+14,2.071462840000000000e+15,1.528399734000000000e+15
9.549044558000000000e+14,2.103665175000000000e+15,1.544746371000000000e+15
9.862521795000000000e+14,2.137280850000000000e+15,1.561639289000000000e+15
1.018628990000000000e+15,2.172622557000000000e+15,1.579219448000000000e+15
1.052068671000000000e+15,2.210194703000000000e+15,1.597717498000000000e+15
1.086606114000000000e+15,2.250744435000000000e+15,1.617474779000000000e+15
1.122277356000000000e+15,2.295197833000000000e+15,1.638907685000000000e+15
1.159119619000000000e+15,2.344334901000000000e+15,1.662349101000000000e+15
1.197171343000000000e+15,2.398223215000000000e+15,1.687784189000000000e+15
1.236472235000000000e+15,2.455834709000000000e+15,1.714685946000000000e+15
1.277063301000000000e+15,2.515360793000000000e+15,1.742182771000000000e+15
1.318986896000000000e+15,2.575088956000000000e+15,1.769474425000000000e+15
1.362286764000000000e+15,2.634092294000000000e+15,1.796141415000000000e+15
1.407008086000000000e+15,2.692290233000000000e+15,1.822156271000000000e+15
1.453197524000000000e+15,2.750106498000000000e+15,1.847715504000000000e+15
1.500903276000000000e+15,2.808117133000000000e+15,1.873075842000000000e+15
1.550175117000000000e+15,2.866851527000000000e+15,1.898465320000000000e+15
1.601064461000000000e+15,2.926724453000000000e+15,1.924055246000000000e+15
1.653624407000000000e+15,2.988041562000000000e+15,1.949964836000000000e+15
1.707909797000000000e+15,3.051045535000000000e+15,1.976282671000000000e+15
1.763977275000000000e+15,3.115991284000000000e+15,2.003099020000000000e+15
1.821885343000000000e+15,3.183244354000000000e+15,2.030545820000000000e+15
1.881694425000000000e+15,3.253406763000000000e+15,2.058845382000000000e+15
1.943466927000000000e+15,3.327502729000000000e+15,2.088380053000000000e+15
2.007267304000000000e+15,3.407300226000000000e+15,2.119811091000000000e+15
2.073162127000000000e+15,3.495869819000000000e+15,2.154282616000000000e+15
2.141220155000000000e+15,3.598399569000000000e+15,2.193711542000000000e+15
2.211512400000000000e+15,3.722852313000000000e+15,2.241000000000000000e+15
2.284112207000000000e+15,3.879049702000000000e+15,2.299644311000000000e+15
2.359095331000000000e+15,4.074078236000000000e+15,2.372002689000000000e+15
2.436540009000000000e+15,4.304461246000000000e+15,2.456478116000000000e+15
2.516527051000000000e+15,4.551911622000000000e+15,2.546160868000000000e+15
2.599139918000000000e+15,4.790421713000000000e+15,2.631611713000000000e+15
2.684464811000000000e+15,5.000610027000000000e+15,2.706059588000000000e+15
2.772590760000000000e+15,5.177713266000000000e+15,2.768080827000000000e+15
2.863609719000000000e+15,5.328063045000000000e+15,2.820140837000000000e+15
2.957616659000000000e+15,5.461322094000000000e+15,2.865763711000000000e+15
3.054709671000000000e+15,5.585631734000000000e+15,2.907841866000000000e+15
3.154990065000000000e+15,5.706483733000000000e+15,2.948284892000000000e+15
3.258562476000000000e+15,5.827265753000000000e+15,2.988242261000000000e+15
3.365534976000000000e+15,5.949986372000000000e+15,3.028373389000000000e+15
3.476019182000000000e+15,6.075689889000000000e+15,3.069003118000000000e+15
3.590130377000000000e+15,6.204583284000000000e+15,3.110177107000000000e+15
3.707987629000000000e+15,6.336131404000000000e+15,3.151704596000000000e+15
3.829713914000000000e+15,6.469424781000000000e+15,3.193284259000000000e+15
3.955436245000000000e+15,6.603824247000000000e+15,3.234708397000000000e+15
4.085285804000000000e+15,6.739432479000000000e+15,3.276002406000000000e+15
4.219398081000000000e+15,6.877005011000000000e+15,3.317387000000000000e+15
4.357913012000000000e+15,7.017497138000000000e+15,3.359134011000000000e+15
4.500975130000000000e+15,7.161709098000000000e+15,3.401459444000000000e+15
4.648733708000000000e+15,7.310199408000000000e+15,3.444500750000000000e+15
4.801342924000000000e+15,7.463348839000000000e+15,3.488338758000000000e+15
4.958962014000000000e+15,7.621444033000000000e+15,3.533023951000000000e+15
5.121755443000000000e+15,7.784735179000000000e+15,3.578593974000000000e+15
5.289893076000000000e+15,7.953469728000000000e+15,3.625083494000000000e+15
5.463550352000000000e+15,8.127912665000000000e+15,3.672529802000000000e+15
5.642908471000000000e+15,8.308360553000000000e+15,3.720976383000000000e+15
5.828154581000000000e+15,8.495154136000000000e+15,3.770475873000000000e+15
6.019481974000000000e+15,8.688691953000000000e+15,3.821093066000000000e+15
6.217090286000000000e+15,8.889439149000000000e+15,3.872906469000000000e+15
6.421185709000000000e+15,9.097909123000000000e+15,3.926002804000000000e+15
6.631981202000000000e+15,9.314581128000000000e+15,3.980455738000000000e+15
6.849696716000000000e+15,9.539738367000000000e+15,4.036286302000000000e+15
7.074559423000000000e+15,9.773297821000000000e+15,4.093423949000000000e+15
7.306803951000000000e+15,1.001479411000000000e+16,4.151707533000000000e+15
7.546672631000000000e+15,1.026361412000000000e+16,4.210946125000000000e+15
7.794415750000000000e+15,1.051934485000000000e+16,4.271002522000000000e+15
8.050291812000000000e+15,1.078197759000000000e+16,4.331837831000000000e+15
8.314567806000000000e+15,1.105187165000000000e+16,4.393497970000000000e+15
8.587519485000000000e+15,1.132959399000000000e+16,4.456072900000000000e+15
8.869431656000000000e+15,1.161578231000000000e+16,4.519663691000000000e+15
9.160598475000000000e+15,1.191108541000000000e+16,4.584368695000000000e+15
9.461323756000000000e+15,1.221616304000000000e+16,4.650283515000000000e+15
9.771921284000000000e+15,1.253171202000000000e+16,4.717506566000000000e+15
1.009271515000000000e+16,1.285849314000000000e+16,4.786144432000000000e+15
1.042404007000000000e+16,1.319734474000000000e+16,4.856314059000000000e+15
1.076624177000000000e+16,1.354918799000000000e+16,4.928143094000000000e+15
1.111967731000000000e+16,1.391506078000000000e+16,5.001775925000000000e+15
1.148471548000000000e+16,1.429624184000000000e+16,5.077397177000000000e+15
1.186173716000000000e+16,1.469452145000000000e+16,5.155282162000000000e+15
1.225113577000000000e+16,1.511263805000000000e+16,5.235875644000000000e+15
1.265331759000000000e+16,1.555483149000000000e+16,5.319886922000000000e+15
1.306870230000000000e+16,1.602729374000000000e+16,5.408358586000000000e+15
1.349772330000000000e+16,1.653791511000000000e+16,5.502599802000000000e+15
1.394082826000000000e+16,1.709430407000000000e+16,5.603809727000000000e+15
1.439847953000000000e+16,1.769952224000000000e+16,5.712317849000000000e+15
1.487115463000000000e+16,1.834728690000000000e+16,5.826784856000000000e+15
1.535934677000000000e+16,1.902105157000000000e+16,5.944137652000000000e+15
1.586356534000000000e+16,1.969989342000000000e+16,6.060680395000000000e+15
1.638433646000000000e+16,2.036783244000000000e+16,6.173709944000000000e+15
1.692220352000000000e+16,2.101942105000000000e+16,6.282395131000000000e+15
1.747772774000000000e+16,2.165848011000000000e+16,6.387464879000000000e+15
1.805148879000000000e+16,2.229317023000000000e+16,6.490321327000000000e+15
1.864408534000000000e+16,2.293182324000000000e+16,6.592334735000000000e+15
1.925613572000000000e+16,2.358111495000000000e+16,6.694556053000000000e+15
1.988827857000000000e+16,2.424584293000000000e+16,6.797699182000000000e+15
2.054117348000000000e+16,2.492920057000000000e+16,6.902200996000000000e+15
2.121550171000000000e+16,2.563296605000000000e+16,7.008264911000000000e+15
2.191196688000000000e+16,2.635760293000000000e+16,7.115888764000000000e+15
2.263129568000000000e+16,2.710261853000000000e+16,7.224928896000000000e+15
2.337423871000000000e+16,2.786738631000000000e+16,7.335226976000000000e+15
2.414157116000000000e+16,2.865203517000000000e+16,7.446737404000000000e+15
2.493409370000000000e+16,2.945775859000000000e+16,7.559564179000000000e+15
2.575263327000000000e+16,3.028645926000000000e+16,7.673903116000000000e+15
2.659804396000000000e+16,3.114023669000000000e+16,7.789966618000000000e+15
2.747120789000000000e+16,3.202113105000000000e+16,7.907948086000000000e+15
2.837303617000000000e+16,3.293114453000000000e+16,8.028025549000000000e+15
2.930446977000000000e+16,3.387238340000000000e+16,8.150380747000000000e+15
3.026648059000000000e+16,3.484714774000000000e+16,8.275210132000000000e+15
3.126007243000000000e+16,3.585778374000000000e+16,8.402705080000000000e+15
3.228628203000000000e+16,3.690617634000000000e+16,8.532988834000000000e+15
3.334618016000000000e+16,3.799307328000000000e+16,8.666037520000000000e+15
3.444087276000000000e+16,3.911782769000000000e+16,8.801657675000000000e+15
3.557150207000000000e+16,4.027899980000000000e+16,8.939567851000000000e+15
3.673924782000000000e+16,4.147546157000000000e+16,9.079533323000000000e+15
3.794532847000000000e+16,4.270716453000000000e+16,9.221452073000000000e+15
3.919100249000000000e+16,4.397517052000000000e+16,9.365350549000000000e+15
4.047756966000000000e+16,4.528121637000000000e+16,9.511327343000000000e+15
4.180637241000000000e+16,4.662724580000000000e+16,9.659497214000000000e+15
4.317879727000000000e+16,4.801512440000000000e+16,9.809959031000000000e+15
4.459627627000000000e+16,4.944654961000000000e+16,9.962786912000000000e+15
4.606028844000000000e+16,5.092310033000000000e+16,1.011803676000000000e+16
4.757236139000000000e+16,5.244635524000000000e+16,1.027575948000000000e+16
4.913407286000000000e+16,5.401799512000000000e+16,1.043601155000000000e+16
5.074705239000000000e+16,5.563983075000000000e+16,1.059885741000000000e+16
5.241298302000000000e+16,5.731375655000000000e+16,1.076436422000000000e+16
5.413360303000000000e+16,5.904167128000000000e+16,1.093259382000000000e+16
5.591070777000000000e+16,6.082541432000000000e+16,1.110359684000000000e+16
5.774615152000000000e+16,6.266675812000000000e+16,1.127741249000000000e+16
5.964184946000000000e+16,6.456747784000000000e+16,1.145407561000000000e+16
6.159977960000000000e+16,6.652946682000000000e+16,1.163362738000000000e+16
6.362198493000000000e+16,6.855481566000000000e+16,1.181612199000000000e+16
6.571057546000000000e+16,7.064580170000000000e+16,1.200162471000000000e+16
6.786773051000000000e+16,7.280481918000000000e+16,1.219020504000000000e+16
7.009570091000000000e+16,7.503431609000000000e+16,1.238193082000000000e+16
7.239681141000000000e+16,7.733676700000000000e+16,1.257686586000000000e+16
7.477346305000000000e+16,7.971467126000000000e+16,1.277506991000000000e+16
7.722813571000000000e+16,8.217055946000000000e+16,1.297659927000000000e+16
7.976339068000000000e+16,8.470700266000000000e+16,1.318150758000000000e+16
8.238187331000000000e+16,8.732662819000000000e+16,1.338984712000000000e+16
8.508631583000000000e+16,9.003214204000000000e+16,1.360167048000000000e+16
8.787954012000000000e+16,9.282635003000000000e+16,1.381703202000000000e+16
9.076446073000000000e+16,9.571216914000000000e+16,1.403598847000000000e+16
9.374408788000000000e+16,9.869262942000000000e+16,1.425859879000000000e+16
9.682153060000000000e+16,1.017708737000000000e+17,1.448492384000000000e+16
1.000000000000000000e+17,1.049501614000000000e+17,1.471502638000000000e+16
