pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,4.302647878000000000e+16,1.559515119000000000e+16
1.638433646000000000e+16,4.397407174000000000e+16,1.584501921000000000e+16
1.692220352000000000e+16,4.493981255000000000e+16,1.609744979000000000e+16
1.747772774000000000e+16,4.592495792000000000e+16,1.635268754000000000e+16
1.805148879000000000e+16,4.693091524000000000e+16,1.661100735000000000e+16
1.864408534000000000e+16,4.795924569000000000e+16,1.687271394000000000e+16
1.925613572000000000e+16,4.901167180000000000e+16,1.713814241000000000e+16
1.988827857000000000e+16,5.009007704000000000e+16,1.740765671000000000e+16
2.054117348000000000e+16,5.119650786000000000e+16,1.768164888000000000e+16
2.121550171000000000e+16,5.233317458000000000e+16,1.796053781000000000e+16
2.191196688000000000e+16,5.350245462000000000e+16,1.824476870000000000e+16
2.263129568000000000e+16,5.470688647000000000e+16,1.853481028000000000e+16
2.337423871000000000e+16,5.594916645000000000e+16,1.883115267000000000e+16
2.414157116000000000e+16,5.723215108000000000e+16,1.913430679000000000e+16
2.493409370000000000e+16,5.855883462000000000e+16,1.944479781000000000e+16
2.575263327000000000e+16,5.993233800000000000e+16,1.976316164000000000e+16
2.659804396000000000e+16,6.135589384000000000e+16,2.008994055000000000e+16
2.747120789000000000e+16,6.283280519000000000e+16,2.042567313000000000e+16
2.837303617000000000e+16,6.436641241000000000e+16,2.077088650000000000e+16
2.930446977000000000e+16,6.596005958000000000e+16,2.112608878000000000e+16
3.026648059000000000e+16,6.761701835000000000e+16,2.149175267000000000e+16
3.126007243000000000e+16,6.934043296000000000e+16,2.186830433000000000e+16
3.228628203000000000e+16,7.113324429000000000e+16,2.225610849000000000e+16
3.334618016000000000e+16,7.299809680000000000e+16,2.265545056000000000e+16
3.444087276000000000e+16,7.493725907000000000e+16,2.306652271000000000e+16
3.557150207000000000e+16,7.695252654000000000e+16,2.348940697000000000e+16
3.673924782000000000e+16,7.904515265000000000e+16,2.392406516000000000e+16
3.794532847000000000e+16,8.121575925000000000e+16,2.437032525000000000e+16
3.919100249000000000e+16,8.346428869000000000e+16,2.482787705000000000e+16
4.047756966000000000e+16,8.578998085000000000e+16,2.529627321000000000e+16
4.180637241000000000e+16,8.819134821000000000e+16,2.577493003000000000e+16
4.317879727000000000e+16,9.066621641000000000e+16,2.626314123000000000e+16
4.459627627000000000e+16,9.321180075000000000e+16,2.676009824000000000e+16
4.606028844000000000e+16,9.582477919000000000e+16,2.726490886000000000e+16
4.757236139000000000e+16,9.850142762000000000e+16,2.777662702000000000e+16
4.913407286000000000e+16,1.012377858000000000e+17,2.829428685000000000e+16
5.074705239000000000e+16,1.040298160000000000e+17,2.881693374000000000e+16
5.241298302000000000e+16,1.068735853000000000e+17,2.934365819000000000e+16
5.413360303000000000e+16,1.097654274000000000e+17,2.987362408000000000e+16
5.591070777000000000e+16,1.127021145000000000e+17,3.040609731000000000e+16
5.774615152000000000e+16,1.156809974000000000e+17,3.094046708000000000e+16
5.964184946000000000e+16,1.187000994000000000e+17,3.147625780000000000e+16
6.159977960000000000e+16,1.217581851000000000e+17,3.201313580000000000e+16
6.362198493000000000e+16,1.248548234000000000e+17,3.255091441000000000e+16
6.571057546000000000e+16,1.279904283000000000e+17,3.308955484000000000e+16
6.786773051000000000e+16,1.311662405000000000e+17,3.362915678000000000e+16
7.009570091000000000e+16,1.343842759000000000e+17,3.416994360000000000e+16
7.239681141000000000e+16,1.376472832000000000e+17,3.471224976000000000e+16
7.477346305000000000e+16,1.409586774000000000e+17,3.525650469000000000e+16
7.722813571000000000e+16,1.443225000000000000e+17,3.580322168000000000e+16
7.976339068000000000e+16,1.477433684000000000e+17,3.635298558000000000e+16
8.238187331000000000e+16,1.512263870000000000e+17,3.690643481000000000e+16
8.508631583000000000e+16,1.547771210000000000e+17,3.746425417000000000e+16
8.787954012000000000e+16,1.584015419000000000e+17,3.802716351000000000e+16
9.076446073000000000e+16,1.621060073000000000e+17,3.859591222000000000e+16
9.374408788000000000e+16,1.658972534000000000e+17,3.917127581000000000e+16
9.682153060000000000e+16,1.697823840000000000e+17,3.975405221000000000e+16
1.000000000000000000e+17,1.737689000000000000e+17,4.034506411000000000e+16
