pressurec2,energy_densityc2,baryon_density
1.186173716000000000e+16,4.672480092000000000e+16,1.427920894000000000e+16
1.225113577000000000e+16,4.998407936000000000e+16,1.507150167000000000e+16
1.265331759000000000e+16,5.341937078000000000e+16,1.590130555000000000e+16
1.306870230000000000e+16,5.701269022000000000e+16,1.676393987000000000e+16
1.349772330000000000e+16,6.074109984000000000e+16,1.765363350000000000e+16
1.394082826000000000e+16,6.457722707000000000e+16,1.856366795000000000e+16
1.439847953000000000e+16,6.848999653000000000e+16,1.948656622000000000e+16
1.487115463000000000e+16,7.244560937000000000e+16,2.041433411000000000e+16
1.535934677000000000e+16,7.640888520000000000e+16,2.133877980000000000e+16
1.586356534000000000e+16,8.034464171000000000e+16,2.225183414000000000e+16
1.638433646000000000e+16,8.421899328000000000e+16,2.314584462000000000e+16
1.692220352000000000e+16,8.800079475000000000e+16,2.401389614000000000e+16
1.747772774000000000e+16,9.166273116000000000e+16,2.485004377000000000e+16
1.805148879000000000e+16,9.518216045000000000e+16,2.564948442000000000e+16
1.864408534000000000e+16,9.854177896000000000e+16,2.640868512000000000e+16
1.925613572000000000e+16,1.017297570000000000e+17,2.712538937000000000e+16
1.988827857000000000e+16,1.047397123000000000e+17,2.779858744000000000e+16
2.054117348000000000e+16,1.075703706000000000e+17,2.842841776000000000e+16
2.121550171000000000e+16,1.102249410000000000e+17,2.901600733000000000e+16
2.191196688000000000e+16,1.127104343000000000e+17,2.956330313000000000e+16
2.263129568000000000e+16,1.150368227000000000e+17,3.007287243000000000e+16
2.337423871000000000e+16,1.172162729000000000e+17,3.054772362000000000e+16
2.414157116000000000e+16,1.192624358000000000e+17,3.099114319000000000e+16
2.493409370000000000e+16,1.211897315000000000e+17,3.140653542000000000e+16
2.575263327000000000e+16,1.230127599000000000e+17,3.179729286000000000e+16
2.659804396000000000e+16,1.247458950000000000e+17,3.216670892000000000e+16
2.747120789000000000e+16,1.264029588000000000e+17,3.251790976000000000e+16
2.837303617000000000e+16,1.279969806000000000e+17,3.285380571000000000e+16
2.930446977000000000e+16,1.295400373000000000e+17,3.317706124000000000e+16
3.026648059000000000e+16,1.310432083000000000e+17,3.349008957000000000e+16
3.126007243000000000e+16,1.325165676000000000e+17,3.379505540000000000e+16
3.228628203000000000e+16,1.339692065000000000e+17,3.409388400000000000e+16
3.334618016000000000e+16,1.354092942000000000e+17,3.438827797000000000e+16
3.444087276000000000e+16,1.368441480000000000e+17,3.467973561000000000e+16
3.557150207000000000e+16,1.382803272000000000e+17,3.496957381000000000e+16
3.673924782000000000e+16,1.397237165000000000e+17,3.525894827000000000e+16
3.794532847000000000e+16,1.411796108000000000e+17,3.554887350000000000e+16
3.919100249000000000e+16,1.426527992000000000e+17,3.584024221000000000e+16
4.047756966000000000e+16,1.441476394000000000e+17,3.613384236000000000e+16
4.180637241000000000e+16,1.456681245000000000e+17,3.643037220000000000e+16
4.317879727000000000e+16,1.472179445000000000e+17,3.673045394000000000e+16
4.459627627000000000e+16,1.488005446000000000e+17,3.703464645000000000e+16
4.606028844000000000e+16,1.504191725000000000e+17,3.734345544000000000e+16
4.757236139000000000e+16,1.520769214000000000e+17,3.765734262000000000e+16
4.913407286000000000e+16,1.537767650000000000e+17,3.797673286000000000e+16
5.074705239000000000e+16,1.555215922000000000e+17,3.830202140000000000e+16
5.241298302000000000e+16,1.573142409000000000e+17,3.863358044000000000e+16
5.413360303000000000e+16,1.591575228000000000e+17,3.897176381000000000e+16
5.591070777000000000e+16,1.610542458000000000e+17,3.931691129000000000e+16
5.774615152000000000e+16,1.630072407000000000e+17,3.966935322000000000e+16
5.964184946000000000e+16,1.650193807000000000e+17,4.002941399000000000e+16
6.159977960000000000e+16,1.670936042000000000e+17,4.039741566000000000e+16
6.362198493000000000e+16,1.692329402000000000e+17,4.077368207000000000e+16
6.571057546000000000e+16,1.714405241000000000e+17,4.115854106000000000e+16
6.786773051000000000e+16,1.737196244000000000e+17,4.155232836000000000e+16
7.009570091000000000e+16,1.760736657000000000e+17,4.195539087000000000e+16
7.239681141000000000e+16,1.785062511000000000e+17,4.236808935000000000e+16
7.477346305000000000e+16,1.810211924000000000e+17,4.279080254000000000e+16
7.722813571000000000e+16,1.836225370000000000e+17,4.322393044000000000e+16
7.976339068000000000e+16,1.863145935000000000e+17,4.366789698000000000e+16
8.238187331000000000e+16,1.891019567000000000e+17,4.412315272000000000e+16
8.508631583000000000e+16,1.919895341000000000e+17,4.459017731000000000e+16
8.787954012000000000e+16,1.949825690000000000e+17,4.506948146000000000e+16
9.076446073000000000e+16,1.980866536000000000e+17,4.556160700000000000e+16
9.374408788000000000e+16,2.013077346000000000e+17,4.606712572000000000e+16
9.682153060000000000e+16,2.046521130000000000e+17,4.658663734000000000e+16
1.000000000000000000e+17,2.081264200000000000e+17,4.712076381000000000e+16
