pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,3.001574541000000000e+16,8.444921974000000000e+15
1.638433646000000000e+16,3.306567398000000000e+16,9.003761357000000000e+15
1.692220352000000000e+16,3.646234325000000000e+16,9.619575329000000000e+15
1.747772774000000000e+16,4.014697911000000000e+16,1.028083430000000000e+16
1.805148879000000000e+16,4.402502850000000000e+16,1.097002602000000000e+16
1.864408534000000000e+16,4.797440940000000000e+16,1.166530449000000000e+16
1.925613572000000000e+16,5.186093669000000000e+16,1.234330604000000000e+16
1.988827857000000000e+16,5.555776778000000000e+16,1.298253370000000000e+16
2.054117348000000000e+16,5.896367854000000000e+16,1.356640123000000000e+16
2.121550171000000000e+16,6.201508245000000000e+16,1.408509734000000000e+16
2.191196688000000000e+16,6.468939173000000000e+16,1.453592715000000000e+16
2.263129568000000000e+16,6.700015143000000000e+16,1.492227434000000000e+16
2.337423871000000000e+16,6.898685482000000000e+16,1.525172683000000000e+16
2.414157116000000000e+16,7.070314971000000000e+16,1.553401094000000000e+16
2.493409370000000000e+16,7.220650625000000000e+16,1.577924195000000000e+16
2.575263327000000000e+16,7.355095505000000000e+16,1.599673725000000000e+16
2.659804396000000000e+16,7.478308413000000000e+16,1.619439748000000000e+16
2.747120789000000000e+16,7.594068168000000000e+16,1.637853291000000000e+16
2.837303617000000000e+16,7.705308790000000000e+16,1.655396735000000000e+16
2.930446977000000000e+16,7.814242457000000000e+16,1.672427621000000000e+16
3.026648059000000000e+16,7.922508209000000000e+16,1.689205608000000000e+16
3.126007243000000000e+16,8.031313435000000000e+16,1.705917312000000000e+16
3.228628203000000000e+16,8.141553471000000000e+16,1.722696859000000000e+16
3.334618016000000000e+16,8.253904756000000000e+16,1.739641641000000000e+16
3.444087276000000000e+16,8.368895227000000000e+16,1.756824040000000000e+16
3.557150207000000000e+16,8.486956736000000000e+16,1.774300001000000000e+16
3.673924782000000000e+16,8.608464337000000000e+16,1.792115330000000000e+16
3.794532847000000000e+16,8.733767328000000000e+16,1.810310522000000000e+16
3.919100249000000000e+16,8.863216031000000000e+16,1.828924752000000000e+16
4.047756966000000000e+16,8.997188383000000000e+16,1.847999663000000000e+16
4.180637241000000000e+16,9.136119693000000000e+16,1.867583411000000000e+16
4.317879727000000000e+16,9.280538955000000000e+16,1.887735409000000000e+16
4.459627627000000000e+16,9.431115126000000000e+16,1.908532201000000000e+16
4.606028844000000000e+16,9.588715832000000000e+16,1.930074704000000000e+16
4.757236139000000000e+16,9.754478043000000000e+16,1.952496659000000000e+16
4.913407286000000000e+16,9.929885034000000000e+16,1.975973433000000000e+16
5.074705239000000000e+16,1.011683481000000000e+17,2.000729157000000000e+16
5.241298302000000000e+16,1.031767332000000000e+17,2.027038798000000000e+16
5.413360303000000000e+16,1.053515438000000000e+17,2.055220535000000000e+16
5.591070777000000000e+16,1.077228874000000000e+17,2.085614267000000000e+16
5.774615152000000000e+16,1.103205493000000000e+17,2.118543719000000000e+16
5.964184946000000000e+16,1.131699178000000000e+17,2.154265789000000000e+16
6.159977960000000000e+16,1.162874185000000000e+17,2.192916677000000000e+16
6.362198493000000000e+16,1.196766234000000000e+17,2.234469380000000000e+16
6.571057546000000000e+16,1.233264057000000000e+17,2.278718545000000000e+16
6.786773051000000000e+16,1.272118592000000000e+17,2.325299498000000000e+16
7.009570091000000000e+16,1.312978978000000000e+17,2.373738182000000000e+16
7.239681141000000000e+16,1.355446729000000000e+17,2.423519791000000000e+16
7.477346305000000000e+16,1.399131760000000000e+17,2.474155795000000000e+16
7.722813571000000000e+16,1.443698553000000000e+17,2.525235989000000000e+16
7.976339068000000000e+16,1.488894000000000000e+17,2.576456811000000000e+16
8.238187331000000000e+16,1.534555013000000000e+17,2.627625359000000000e+16
8.508631583000000000e+16,1.580601049000000000e+17,2.678646323000000000e+16
8.787954012000000000e+16,1.627016947000000000e+17,2.729498944000000000e+16
9.076446073000000000e+16,1.673831893000000000e+17,2.780210938000000000e+16
9.374408788000000000e+16,1.721097968000000000e+17,2.830833349000000000e+16
9.682153060000000000e+16,1.768871940000000000e+17,2.881420204000000000e+16
1.000000000000000000e+17,1.817201132000000000e+17,2.932013531000000000e+16
