pressurec2,energy_densityc2,baryon_density
3.829713914000000000e+15,6.004430750000000000e+15,3.286329614000000000e+15
3.955436245000000000e+15,6.153281915000000000e+15,3.335764593000000000e+15
4.085285804000000000e+15,6.305369364000000000e+15,3.385640066000000000e+15
4.219398081000000000e+15,6.460626207000000000e+15,3.435912451000000000e+15
4.357913012000000000e+15,6.619027994000000000e+15,3.486552854000000000e+15
4.500975130000000000e+15,6.780603774000000000e+15,3.537549846000000000e+15
4.648733708000000000e+15,6.945441482000000000e+15,3.588910269000000000e+15
4.801342924000000000e+15,7.113687341000000000e+15,3.640658116000000000e+15
4.958962014000000000e+15,7.285539696000000000e+15,3.692831754000000000e+15
5.121755443000000000e+15,7.461238887000000000e+15,3.745480096000000000e+15
5.289893076000000000e+15,7.641055478000000000e+15,3.798658516000000000e+15
5.463550352000000000e+15,7.825278621000000000e+15,3.852425032000000000e+15
5.642908471000000000e+15,8.014206160000000000e+15,3.906837236000000000e+15
5.828154581000000000e+15,8.208137242000000000e+15,3.961950125000000000e+15
6.019481974000000000e+15,8.407367344000000000e+15,4.017814753000000000e+15
6.217090286000000000e+15,8.612185975000000000e+15,4.074477718000000000e+15
6.421185709000000000e+15,8.822876183000000000e+15,4.131981185000000000e+15
6.631981202000000000e+15,9.039715486000000000e+15,4.190363292000000000e+15
6.849696716000000000e+15,9.262977888000000000e+15,4.249658829000000000e+15
7.074559423000000000e+15,9.492936724000000000e+15,4.309900101000000000e+15
7.306803951000000000e+15,9.729867341000000000e+15,4.371117681000000000e+15
7.546672631000000000e+15,9.974049642000000000e+15,4.433341098000000000e+15
7.794415750000000000e+15,1.022577033000000000e+16,4.496599390000000000e+15
8.050291812000000000e+15,1.048532443000000000e+16,4.560921452000000000e+15
8.314567806000000000e+15,1.075301625000000000e+16,4.626336217000000000e+15
8.587519485000000000e+15,1.102915989000000000e+16,4.692872707000000000e+15
8.869431656000000000e+15,1.131407935000000000e+16,4.760560004000000000e+15
9.160598475000000000e+15,1.160810864000000000e+16,4.829427203000000000e+15
9.461323756000000000e+15,1.191159198000000000e+16,4.899503393000000000e+15
9.771921284000000000e+15,1.222488403000000000e+16,4.970817649000000000e+15
1.009271515000000000e+16,1.254835043000000000e+16,5.043399085000000000e+15
1.042404007000000000e+16,1.288236871000000000e+16,5.117276998000000000e+15
1.076624177000000000e+16,1.322732934000000000e+16,5.192481010000000000e+15
1.111967731000000000e+16,1.358363695000000000e+16,5.269041254000000000e+15
1.148471548000000000e+16,1.395171189000000000e+16,5.346988602000000000e+15
1.186173716000000000e+16,1.433199194000000000e+16,5.426354914000000000e+15
1.225113577000000000e+16,1.472493420000000000e+16,5.507173301000000000e+15
1.265331759000000000e+16,1.513101698000000000e+16,5.589478360000000000e+15
1.306870230000000000e+16,1.555074188000000000e+16,5.673306440000000000e+15
1.349772330000000000e+16,1.598463601000000000e+16,5.758695885000000000e+15
1.394082826000000000e+16,1.643325368000000000e+16,5.845687182000000000e+15
1.439847953000000000e+16,1.689717783000000000e+16,5.934323015000000000e+15
1.487115463000000000e+16,1.737702052000000000e+16,6.024648154000000000e+15
1.535934677000000000e+16,1.787342195000000000e+16,6.116709052000000000e+15
1.586356534000000000e+16,1.838704734000000000e+16,6.210553092000000000e+15
1.638433646000000000e+16,1.891858124000000000e+16,6.306227413000000000e+15
1.692220352000000000e+16,1.946871803000000000e+16,6.403777141000000000e+15
1.747772774000000000e+16,2.003814924000000000e+16,6.503243199000000000e+15
1.805148879000000000e+16,2.062754805000000000e+16,6.604659799000000000e+15
1.864408534000000000e+16,2.123755182000000000e+16,6.708051788000000000e+15
1.925613572000000000e+16,2.186874544000000000e+16,6.813432351000000000e+15
1.988827857000000000e+16,2.252164921000000000e+16,6.920801638000000000e+15
2.054117348000000000e+16,2.319671346000000000e+16,7.030146628000000000e+15
2.121550171000000000e+16,2.389432300000000000e+16,7.141442577000000000e+15
2.191196688000000000e+16,2.461481349000000000e+16,7.254656275000000000e+15
2.263129568000000000e+16,2.535849625000000000e+16,7.369750387000000000e+15
2.337423871000000000e+16,2.612568980000000000e+16,7.486688502000000000e+15
2.414157116000000000e+16,2.691675361000000000e+16,7.605440151000000000e+15
2.493409370000000000e+16,2.773211822000000000e+16,7.725984902000000000e+15
2.575263327000000000e+16,2.857230869000000000e+16,7.848315158000000000e+15
2.659804396000000000e+16,2.943795820000000000e+16,7.972437314000000000e+15
2.747120789000000000e+16,3.032981233000000000e+16,8.098371478000000000e+15
2.837303617000000000e+16,3.124872509000000000e+16,8.226150022000000000e+15
2.930446977000000000e+16,3.219564857000000000e+16,8.355815360000000000e+15
3.026648059000000000e+16,3.317161962000000000e+16,8.487417438000000000e+15
3.126007243000000000e+16,3.417774576000000000e+16,8.621011309000000000e+15
3.228628203000000000e+16,3.521519207000000000e+16,8.756654990000000000e+15
3.334618016000000000e+16,3.628517003000000000e+16,8.894407725000000000e+15
3.444087276000000000e+16,3.738892923000000000e+16,9.034328729000000000e+15
3.557150207000000000e+16,3.852775166000000000e+16,9.176476357000000000e+15
3.673924782000000000e+16,3.970294826000000000e+16,9.320907592000000000e+15
3.794532847000000000e+16,4.091585725000000000e+16,9.467677807000000000e+15
3.919100249000000000e+16,4.216784405000000000e+16,9.616840718000000000e+15
4.047756966000000000e+16,4.346030233000000000e+16,9.768448491000000000e+15
4.180637241000000000e+16,4.479465550000000000e+16,9.922551872000000000e+15
4.317879727000000000e+16,4.617235852000000000e+16,1.007920036000000000e+16
4.459627627000000000e+16,4.759489991000000000e+16,1.023844240000000000e+16
4.606028844000000000e+16,4.906380393000000000e+16,1.040032553000000000e+16
4.757236139000000000e+16,5.058063275000000000e+16,1.056489657000000000e+16
4.913407286000000000e+16,5.214698861000000000e+16,1.073220179000000000e+16
5.074705239000000000e+16,5.376451619000000000e+16,1.090228702000000000e+16
5.241298302000000000e+16,5.543490541000000000e+16,1.107519789000000000e+16
5.413360303000000000e+16,5.715989454000000000e+16,1.125098003000000000e+16
5.591070777000000000e+16,5.894127371000000000e+16,1.142967927000000000e+16
5.774615152000000000e+16,6.078088873000000000e+16,1.161134188000000000e+16
5.964184946000000000e+16,6.268064524000000000e+16,1.179601486000000000e+16
6.159977960000000000e+16,6.464251295000000000e+16,1.198374612000000000e+16
6.362198493000000000e+16,6.666852962000000000e+16,1.217458469000000000e+16
6.571057546000000000e+16,6.876080472000000000e+16,1.236858085000000000e+16
6.786773051000000000e+16,7.092152272000000000e+16,1.256578624000000000e+16
7.009570091000000000e+16,7.315294613000000000e+16,1.276625384000000000e+16
7.239681141000000000e+16,7.545741806000000000e+16,1.297003806000000000e+16
7.477346305000000000e+16,7.783736467000000000e+16,1.317719464000000000e+16
7.722813571000000000e+16,8.029529778000000000e+16,1.338778070000000000e+16
7.976339068000000000e+16,8.283381767000000000e+16,1.360185469000000000e+16
8.238187331000000000e+16,8.545561632000000000e+16,1.381947647000000000e+16
8.508631583000000000e+16,8.816348121000000000e+16,1.404070731000000000e+16
8.787954012000000000e+16,9.096029981000000000e+16,1.426561006000000000e+16
9.076446073000000000e+16,9.384906480000000000e+16,1.449424929000000000e+16
9.374408788000000000e+16,9.683287991000000000e+16,1.472669142000000000e+16
9.682153060000000000e+16,9.991496654000000000e+16,1.496300500000000000e+16
1.000000000000000000e+17,1.030986708000000000e+17,1.520326091000000000e+16
