pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,5.375826230000000000e+15,2.607014362000000000e+15
3.829713914000000000e+15,5.497735142000000000e+15,2.641774435000000000e+15
3.955436245000000000e+15,5.623583577000000000e+15,2.677185139000000000e+15
4.085285804000000000e+15,5.753521216000000000e+15,2.713262138000000000e+15
4.219398081000000000e+15,5.887695888000000000e+15,2.750019344000000000e+15
4.357913012000000000e+15,6.026255755000000000e+15,2.787469566000000000e+15
4.500975130000000000e+15,6.169350843000000000e+15,2.825624947000000000e+15
4.648733708000000000e+15,6.317134116000000000e+15,2.864497253000000000e+15
4.801342924000000000e+15,6.469762247000000000e+15,2.904098056000000000e+15
4.958962014000000000e+15,6.627396174000000000e+15,2.944438868000000000e+15
5.121755443000000000e+15,6.790201541000000000e+15,2.985531214000000000e+15
5.289893076000000000e+15,6.958349037000000000e+15,3.027386692000000000e+15
5.463550352000000000e+15,7.132014690000000000e+15,3.070017007000000000e+15
5.642908471000000000e+15,7.311380132000000000e+15,3.113434002000000000e+15
5.828154581000000000e+15,7.496632834000000000e+15,3.157649670000000000e+15
6.019481974000000000e+15,7.687966341000000000e+15,3.202676173000000000e+15
6.217090286000000000e+15,7.885580503000000000e+15,3.248525848000000000e+15
6.421185709000000000e+15,8.089681694000000000e+15,3.295211222000000000e+15
6.631981202000000000e+15,8.300483054000000000e+15,3.342745015000000000e+15
6.849696716000000000e+15,8.518204719000000000e+15,3.391140150000000000e+15
7.074559423000000000e+15,8.743074067000000000e+15,3.440409758000000000e+15
7.306803951000000000e+15,8.975325975000000000e+15,3.490567189000000000e+15
7.546672631000000000e+15,9.215203083000000000e+15,3.541626015000000000e+15
7.794415750000000000e+15,9.462956077000000000e+15,3.593600047000000000e+15
8.050291812000000000e+15,9.718843983000000000e+15,3.646503337000000000e+15
8.314567806000000000e+15,9.983134486000000000e+15,3.700350197000000000e+15
8.587519485000000000e+15,1.025610427000000000e+16,3.755155208000000000e+15
8.869431656000000000e+15,1.053803938000000000e+16,3.810933245000000000e+15
9.160598475000000000e+15,1.082923563000000000e+16,3.867699487000000000e+15
9.461323756000000000e+15,1.112999898000000000e+16,3.925469443000000000e+15
9.771921284000000000e+15,1.144064599000000000e+16,3.984258973000000000e+15
1.009271515000000000e+16,1.176150427000000000e+16,4.044084302000000000e+15
1.042404007000000000e+16,1.209291282000000000e+16,4.104962026000000000e+15
1.076624177000000000e+16,1.243522238000000000e+16,4.166909107000000000e+15
1.111967731000000000e+16,1.278879562000000000e+16,4.229942840000000000e+15
1.148471548000000000e+16,1.315400713000000000e+16,4.294080785000000000e+15
1.186173716000000000e+16,1.353124325000000000e+16,4.359340671000000000e+15
1.225113577000000000e+16,1.392090161000000000e+16,4.425740272000000000e+15
1.265331759000000000e+16,1.432339066000000000e+16,4.493297262000000000e+15
1.306870230000000000e+16,1.473912910000000000e+16,4.562029091000000000e+15
1.349772330000000000e+16,1.516854564000000000e+16,4.631952900000000000e+15
1.394082826000000000e+16,1.561207922000000000e+16,4.703085535000000000e+15
1.439847953000000000e+16,1.607017987000000000e+16,4.775443643000000000e+15
1.487115463000000000e+16,1.654331030000000000e+16,4.849043887000000000e+15
1.535934677000000000e+16,1.703194796000000000e+16,4.923903212000000000e+15
1.586356534000000000e+16,1.753658746000000000e+16,5.000039139000000000e+15
1.638433646000000000e+16,1.805774276000000000e+16,5.077470008000000000e+15
1.692220352000000000e+16,1.859594888000000000e+16,5.156215125000000000e+15
1.747772774000000000e+16,1.915176294000000000e+16,5.236294798000000000e+15
1.805148879000000000e+16,1.972576447000000000e+16,5.317730268000000000e+15
1.864408534000000000e+16,2.031855526000000000e+16,5.400543569000000000e+15
1.925613572000000000e+16,2.093075888000000000e+16,5.484757359000000000e+15
1.988827857000000000e+16,2.156302025000000000e+16,5.570394762000000000e+15
2.054117348000000000e+16,2.221600544000000000e+16,5.657479248000000000e+15
2.121550171000000000e+16,2.289040171000000000e+16,5.746034557000000000e+15
2.191196688000000000e+16,2.358691788000000000e+16,5.836084664000000000e+15
2.263129568000000000e+16,2.430628491000000000e+16,5.927653776000000000e+15
2.337423871000000000e+16,2.504925673000000000e+16,6.020766355000000000e+15
2.414157116000000000e+16,2.581661112000000000e+16,6.115447139000000000e+15
2.493409370000000000e+16,2.660915063000000000e+16,6.211721178000000000e+15
2.575263327000000000e+16,2.742770362000000000e+16,6.309613864000000000e+15
2.659804396000000000e+16,2.827312519000000000e+16,6.409150952000000000e+15
2.747120789000000000e+16,2.914629823000000000e+16,6.510358587000000000e+15
2.837303617000000000e+16,3.004813438000000000e+16,6.613263319000000000e+15
2.930446977000000000e+16,3.097957506000000000e+16,6.717892119000000000e+15
3.026648059000000000e+16,3.194159250000000000e+16,6.824272395000000000e+15
3.126007243000000000e+16,3.293519076000000000e+16,6.932432001000000000e+15
3.228628203000000000e+16,3.396140688000000000e+16,7.042399248000000000e+15
3.334618016000000000e+16,3.502131192000000000e+16,7.154202917000000000e+15
3.444087276000000000e+16,3.611601213000000000e+16,7.267872268000000000e+15
3.557150207000000000e+16,3.724665014000000000e+16,7.383437053000000000e+15
3.673924782000000000e+16,3.841440624000000000e+16,7.500927525000000000e+15
3.794532847000000000e+16,3.962049960000000000e+16,7.620374456000000000e+15
3.919100249000000000e+16,4.086618969000000000e+16,7.741809150000000000e+15
4.047756966000000000e+16,4.215277771000000000e+16,7.865263461000000000e+15
4.180637241000000000e+16,4.348160808000000000e+16,7.990769819000000000e+15
4.317879727000000000e+16,4.485407011000000000e+16,8.118361249000000000e+15
4.459627627000000000e+16,4.627159968000000000e+16,8.248071408000000000e+15
4.606028844000000000e+16,4.773568108000000000e+16,8.379934611000000000e+15
4.757236139000000000e+16,4.924784887000000000e+16,8.513985867000000000e+15
4.913407286000000000e+16,5.080968978000000000e+16,8.650260899000000000e+15
5.074705239000000000e+16,5.242284450000000000e+16,8.788796162000000000e+15
5.241298302000000000e+16,5.408900932000000000e+16,8.929628833000000000e+15
5.413360303000000000e+16,5.580993738000000000e+16,9.072796771000000000e+15
5.591070777000000000e+16,5.758743958000000000e+16,9.218338444000000000e+15
5.774615152000000000e+16,5.942338506000000000e+16,9.366292826000000000e+15
5.964184946000000000e+16,6.131970138000000000e+16,9.516699274000000000e+15
6.159977960000000000e+16,6.327837470000000000e+16,9.669597409000000000e+15
6.362198493000000000e+16,6.530145033000000000e+16,9.825027033000000000e+15
6.571057546000000000e+16,6.739103394000000000e+16,9.983028098000000000e+15
6.786773051000000000e+16,6.954929381000000000e+16,1.014364075000000000e+16
7.009570091000000000e+16,7.177846413000000000e+16,1.030690547000000000e+16
7.239681141000000000e+16,7.408084925000000000e+16,1.047286318000000000e+16
7.477346305000000000e+16,7.645882836000000000e+16,1.064155552000000000e+16
7.722813571000000000e+16,7.891486045000000000e+16,1.081302496000000000e+16
7.976339068000000000e+16,8.145148895000000000e+16,1.098731498000000000e+16
8.238187331000000000e+16,8.407134593000000000e+16,1.116447018000000000e+16
8.508631583000000000e+16,8.677715575000000000e+16,1.134453629000000000e+16
8.787954012000000000e+16,8.957173824000000000e+16,1.152756022000000000e+16
9.076446073000000000e+16,9.245801171000000000e+16,1.171359001000000000e+16
9.374408788000000000e+16,9.543899585000000000e+16,1.190267485000000000e+16
9.682153060000000000e+16,9.851781498000000000e+16,1.209486506000000000e+16
1.000000000000000000e+17,1.016977017000000000e+17,1.229021211000000000e+16
