pressurec2,energy_densityc2,baryon_density
3.540773909000000000e+13,6.067647775000000000e+14,5.850691928000000000e+14
3.657010881000000000e+13,6.114956327000000000e+14,5.893755440000000000e+14
3.777063695000000000e+13,6.164788790000000000e+14,5.939033835000000000e+14
3.901057617000000000e+13,6.217171500000000000e+14,5.986540799000000000e+14
4.029122028000000000e+13,6.272103938000000000e+14,6.036265305000000000e+14
4.161390553000000000e+13,6.329554757000000000e+14,6.088168200000000000e+14
4.298001206000000000e+13,6.389459430000000000e+14,6.142180314000000000e+14
4.439096531000000000e+13,6.451719375000000000e+14,6.198201918000000000e+14
4.584823751000000000e+13,6.516199950000000000e+14,6.256101190000000000e+14
4.735334923000000000e+13,6.582730961000000000e+14,6.315714962000000000e+14
4.890787094000000000e+13,6.651110052000000000e+14,6.376852049000000000e+14
5.051342469000000000e+13,6.721105520000000000e+14,6.439296057000000000e+14
5.217168576000000000e+13,6.792459575000000000e+14,6.502808545000000000e+14
5.388438443000000000e+13,6.864896525000000000e+14,6.567136560000000000e+14
5.565330778000000000e+13,6.938128754000000000e+14,6.632018131000000000e+14
5.748030158000000000e+13,7.011863168000000000e+14,6.697188118000000000e+14
5.936727216000000000e+13,7.085810110000000000e+14,6.762386183000000000e+14
6.131618845000000000e+13,7.159691364000000000e+14,6.827363852000000000e+14
6.332908400000000000e+13,7.233246652000000000e+14,6.891890180000000000e+14
6.540805915000000000e+13,7.306239920000000000e+14,6.955757143000000000e+14
6.755528315000000000e+13,7.378464269000000000e+14,7.018783779000000000e+14
6.977299650000000000e+13,7.449746123000000000e+14,7.080819594000000000e+14
7.206351321000000000e+13,7.519948660000000000e+14,7.141747269000000000e+14
7.442922330000000000e+13,7.588970723000000000e+14,7.201481409000000000e+14
7.687259522000000000e+13,7.656748330000000000e+14,7.259969519000000000e+14
7.939617845000000000e+13,7.723253315000000000e+14,7.317190496000000000e+14
8.200260620000000000e+13,7.788489811000000000e+14,7.373151263000000000e+14
8.469459808000000000e+13,7.852492392000000000e+14,7.427884845000000000e+14
8.747496302000000000e+13,7.915322172000000000e+14,7.481446731000000000e+14
9.034660212000000000e+13,7.977062371000000000e+14,7.533910805000000000e+14
9.331251175000000000e+13,8.037815139000000000e+14,7.585366401000000000e+14
9.637578664000000000e+13,8.097697560000000000e+14,7.635914692000000000e+14
9.953962310000000000e+13,8.156838486000000000e+14,7.685665828000000000e+14
1.028073224000000000e+14,8.215375392000000000e+14,7.734736132000000000e+14
1.061822941000000000e+14,8.273450773000000000e+14,7.783244944000000000e+14
1.096680598000000000e+14,8.331210761000000000e+14,7.831313370000000000e+14
1.132682567000000000e+14,8.388802654000000000e+14,7.879062147000000000e+14
1.169866413000000000e+14,8.446373162000000000e+14,7.926610126000000000e+14
1.208270935000000000e+14,8.504067940000000000e+14,7.974073854000000000e+14
1.247936205000000000e+14,8.562030523000000000e+14,8.021566662000000000e+14
1.288903612000000000e+14,8.620401533000000000e+14,8.069197999000000000e+14
1.331215903000000000e+14,8.679318652000000000e+14,8.117073400000000000e+14
1.374917226000000000e+14,8.738916544000000000e+14,8.165294418000000000e+14
1.420053182000000000e+14,8.799326776000000000e+14,8.213958552000000000e+14
1.466670866000000000e+14,8.860678148000000000e+14,8.263159508000000000e+14
1.514818922000000000e+14,8.923097209000000000e+14,8.312987610000000000e+14
1.564547589000000000e+14,8.986708478000000000e+14,8.363529962000000000e+14
1.615908754000000000e+14,9.051635001000000000e+14,8.414870875000000000e+14
1.668956010000000000e+14,9.117999020000000000e+14,8.467092372000000000e+14
1.723744708000000000e+14,9.185922153000000000e+14,8.520274306000000000e+14
1.780332016000000000e+14,9.255526168000000000e+14,8.574494924000000000e+14
1.838776980000000000e+14,9.326933689000000000e+14,8.629831378000000000e+14
1.899140582000000000e+14,9.400268687000000000e+14,8.686360047000000000e+14
1.961485809000000000e+14,9.475657191000000000e+14,8.744157025000000000e+14
2.025877712000000000e+14,9.553227617000000000e+14,8.803298298000000000e+14
2.092383480000000000e+14,9.633111598000000000e+14,8.863860294000000000e+14
2.161072509000000000e+14,9.715444555000000000e+14,8.925920226000000000e+14
2.232016469000000000e+14,9.800366135000000000e+14,8.989556313000000000e+14
2.305289387000000000e+14,9.888021011000000000e+14,9.054848272000000000e+14
2.380967717000000000e+14,9.978559321000000000e+14,9.121877511000000000e+14
2.459130425000000000e+14,1.007213723000000000e+15,9.190727415000000000e+14
2.539859069000000000e+14,1.016891731000000000e+15,9.261483470000000000e+14
2.623237882000000000e+14,1.026906926000000000e+15,9.334233655000000000e+14
2.709353866000000000e+14,1.037277040000000000e+15,9.409068603000000000e+14
2.798296876000000000e+14,1.048020566000000000e+15,9.486081451000000000e+14
2.890159718000000000e+14,1.059156836000000000e+15,9.565368169000000000e+14
2.985038245000000000e+14,1.070706022000000000e+15,9.647027446000000000e+14
3.083031457000000000e+14,1.082689198000000000e+15,9.731160864000000000e+14
3.184241602000000000e+14,1.095128263000000000e+15,9.817872204000000000e+14
3.288774286000000000e+14,1.108046037000000000e+15,9.907267899000000000e+14
3.396738582000000000e+14,1.121466252000000000e+15,9.999456792000000000e+14
3.508247144000000000e+14,1.135413442000000000e+15,1.009454915000000000e+15
3.623416323000000000e+14,1.149913012000000000e+15,1.019265698000000000e+15
3.742366291000000000e+14,1.164991144000000000e+15,1.029389319000000000e+15
3.865221163000000000e+14,1.180674776000000000e+15,1.039837132000000000e+15
3.992109130000000000e+14,1.196991548000000000e+15,1.050620496000000000e+15
4.123162591000000000e+14,1.213969698000000000e+15,1.061750698000000000e+15
4.258518292000000000e+14,1.231638019000000000e+15,1.073238914000000000e+15
4.398317467000000000e+14,1.250025766000000000e+15,1.085096132000000000e+15
4.542705986000000000e+14,1.269162600000000000e+15,1.097333119000000000e+15
4.691834511000000000e+14,1.289078381000000000e+15,1.109960270000000000e+15
4.845858645000000000e+14,1.309803156000000000e+15,1.122987614000000000e+15
5.004939103000000000e+14,1.331367085000000000e+15,1.136424756000000000e+15
5.169241874000000000e+14,1.353800219000000000e+15,1.150280748000000000e+15
5.338938397000000000e+14,1.377132299000000000e+15,1.164563973000000000e+15
5.514205739000000000e+14,1.401392776000000000e+15,1.179282164000000000e+15
5.695226780000000000e+14,1.426610679000000000e+15,1.194442345000000000e+15
5.882190402000000000e+14,1.452814213000000000e+15,1.210050598000000000e+15
6.075291689000000000e+14,1.480030817000000000e+15,1.226112132000000000e+15
6.274732130000000000e+14,1.508286907000000000e+15,1.242631145000000000e+15
6.480719826000000000e+14,1.537607668000000000e+15,1.259610740000000000e+15
6.693469713000000000e+14,1.568016763000000000e+15,1.277052794000000000e+15
6.913203780000000000e+14,1.599536174000000000e+15,1.294957901000000000e+15
7.140151304000000000e+14,1.632186072000000000e+15,1.313325347000000000e+15
7.374549090000000000e+14,1.665984568000000000e+15,1.332153017000000000e+15
7.616641717000000000e+14,1.700947554000000000e+15,1.351437358000000000e+15
7.866681790000000000e+14,1.737088372000000000e+15,1.371173255000000000e+15
8.124930211000000000e+14,1.774417851000000000e+15,1.391354107000000000e+15
8.391656443000000000e+14,1.812944315000000000e+15,1.411971895000000000e+15
8.667138797000000000e+14,1.852673573000000000e+15,1.433017233000000000e+15
8.951664721000000000e+14,1.893608668000000000e+15,1.454479295000000000e+15
9.245531098000000000e+14,1.935750205000000000e+15,1.476346047000000000e+15
9.549044558000000000e+14,1.979096973000000000e+15,1.498604620000000000e+15
9.862521795000000000e+14,2.023645856000000000e+15,1.521241305000000000e+15
1.018628990000000000e+15,2.069392375000000000e+15,1.544241867000000000e+15
1.052068671000000000e+15,2.116331452000000000e+15,1.567591952000000000e+15
1.086606114000000000e+15,2.164457823000000000e+15,1.591277306000000000e+15
1.122277356000000000e+15,2.213766743000000000e+15,1.615284116000000000e+15
1.159119619000000000e+15,2.264254820000000000e+15,1.639599400000000000e+15
1.197171343000000000e+15,2.315920587000000000e+15,1.664211257000000000e+15
1.236472235000000000e+15,2.368765149000000000e+15,1.689109120000000000e+15
1.277063301000000000e+15,2.422793133000000000e+15,1.714284153000000000e+15
1.318986896000000000e+15,2.478013276000000000e+15,1.739729444000000000e+15
1.362286764000000000e+15,2.534439239000000000e+15,1.765440298000000000e+15
1.407008086000000000e+15,2.592089738000000000e+15,1.791414189000000000e+15
1.453197524000000000e+15,2.650988754000000000e+15,1.817650759000000000e+15
1.500903276000000000e+15,2.711166143000000000e+15,1.844151985000000000e+15
1.550175117000000000e+15,2.772657593000000000e+15,1.870922042000000000e+15
1.601064461000000000e+15,2.835504781000000000e+15,1.897967264000000000e+15
1.653624407000000000e+15,2.899755261000000000e+15,1.925295984000000000e+15
1.707909797000000000e+15,2.965462335000000000e+15,1.952918371000000000e+15
1.763977275000000000e+15,3.032684700000000000e+15,1.980846184000000000e+15
1.821885343000000000e+15,3.101486323000000000e+15,2.009092623000000000e+15
1.881694425000000000e+15,3.171936148000000000e+15,2.037672122000000000e+15
1.943466927000000000e+15,3.244107710000000000e+15,2.066600115000000000e+15
2.007267304000000000e+15,3.318078945000000000e+15,2.095892883000000000e+15
2.073162127000000000e+15,3.393931764000000000e+15,2.125567324000000000e+15
2.141220155000000000e+15,3.471751623000000000e+15,2.155640728000000000e+15
2.211512400000000000e+15,3.551627537000000000e+15,2.186130733000000000e+15
2.284112207000000000e+15,3.633651589000000000e+15,2.217055095000000000e+15
2.359095331000000000e+15,3.717918710000000000e+15,2.248431571000000000e+15
2.436540009000000000e+15,3.804526809000000000e+15,2.280277931000000000e+15
2.516527051000000000e+15,3.893576325000000000e+15,2.312611768000000000e+15
2.599139918000000000e+15,3.985169897000000000e+15,2.345450355000000000e+15
2.684464811000000000e+15,4.079412575000000000e+15,2.378810705000000000e+15
2.772590760000000000e+15,4.176411664000000000e+15,2.412709497000000000e+15
2.863609719000000000e+15,4.276276430000000000e+15,2.447162960000000000e+15
2.957616659000000000e+15,4.379118144000000000e+15,2.482186879000000000e+15
3.054709671000000000e+15,4.485049958000000000e+15,2.517796547000000000e+15
3.154990065000000000e+15,4.594186892000000000e+15,2.554006752000000000e+15
3.258562476000000000e+15,4.706645510000000000e+15,2.590831668000000000e+15
3.365534976000000000e+15,4.822544079000000000e+15,2.628284907000000000e+15
3.476019182000000000e+15,4.942002502000000000e+15,2.666379499000000000e+15
3.590130377000000000e+15,5.065141961000000000e+15,2.705127779000000000e+15
3.707987629000000000e+15,5.192085129000000000e+15,2.744541459000000000e+15
3.829713914000000000e+15,5.322956175000000000e+15,2.784631638000000000e+15
3.955436245000000000e+15,5.457880680000000000e+15,2.825408775000000000e+15
4.085285804000000000e+15,5.596985608000000000e+15,2.866882695000000000e+15
4.219398081000000000e+15,5.740399346000000000e+15,2.909062599000000000e+15
4.357913012000000000e+15,5.888252097000000000e+15,2.951957191000000000e+15
4.500975130000000000e+15,6.040675993000000000e+15,2.995574708000000000e+15
4.648733708000000000e+15,6.197805078000000000e+15,3.039922916000000000e+15
4.801342924000000000e+15,6.359775896000000000e+15,3.085009272000000000e+15
4.958962014000000000e+15,6.526728063000000000e+15,3.130841075000000000e+15
5.121755443000000000e+15,6.698804544000000000e+15,3.177425520000000000e+15
5.289893076000000000e+15,6.876152115000000000e+15,3.224769805000000000e+15
5.463550352000000000e+15,7.058922106000000000e+15,3.272881301000000000e+15
5.642908471000000000e+15,7.247271133000000000e+15,3.321767701000000000e+15
5.828154581000000000e+15,7.441361627000000000e+15,3.371437116000000000e+15
6.019481974000000000e+15,7.641362539000000000e+15,3.421898201000000000e+15
6.217090286000000000e+15,7.847450110000000000e+15,3.473160284000000000e+15
6.421185709000000000e+15,8.059808577000000000e+15,3.525233477000000000e+15
6.631981202000000000e+15,8.278630665000000000e+15,3.578128714000000000e+15
6.849696716000000000e+15,8.504118293000000000e+15,3.631857846000000000e+15
7.074559423000000000e+15,8.736483216000000000e+15,3.686433704000000000e+15
7.306803951000000000e+15,8.975947195000000000e+15,3.741870045000000000e+15
7.546672631000000000e+15,9.222742579000000000e+15,3.798181599000000000e+15
7.794415750000000000e+15,9.477112609000000000e+15,3.855384042000000000e+15
8.050291812000000000e+15,9.739311510000000000e+15,3.913493921000000000e+15
8.314567806000000000e+15,1.000960486000000000e+16,3.972528644000000000e+15
8.587519485000000000e+15,1.028826968000000000e+16,4.032506407000000000e+15
8.869431656000000000e+15,1.057559447000000000e+16,4.093446110000000000e+15
9.160598475000000000e+15,1.087187927000000000e+16,4.155367285000000000e+15
9.461323756000000000e+15,1.117743573000000000e+16,4.218290024000000000e+15
9.771921284000000000e+15,1.149258709000000000e+16,4.282234893000000000e+15
1.009271515000000000e+16,1.181766828000000000e+16,4.347222879000000000e+15
1.042404007000000000e+16,1.215302591000000000e+16,4.413275309000000000e+15
1.076624177000000000e+16,1.249901832000000000e+16,4.480413789000000000e+15
1.111967731000000000e+16,1.285601583000000000e+16,4.548660183000000000e+15
1.148471548000000000e+16,1.322440075000000000e+16,4.618036544000000000e+15
1.186173716000000000e+16,1.360456763000000000e+16,4.688565097000000000e+15
1.225113577000000000e+16,1.399692340000000000e+16,4.760268202000000000e+15
1.265331759000000000e+16,1.440188772000000000e+16,4.833168347000000000e+15
1.306870230000000000e+16,1.481989325000000000e+16,4.907288138000000000e+15
1.349772330000000000e+16,1.525138599000000000e+16,4.982650291000000000e+15
1.394082826000000000e+16,1.569682569000000000e+16,5.059277636000000000e+15
1.439847953000000000e+16,1.615668624000000000e+16,5.137193127000000000e+15
1.487115463000000000e+16,1.663145612000000000e+16,5.216419840000000000e+15
1.535934677000000000e+16,1.712163893000000000e+16,5.296981000000000000e+15
1.586356534000000000e+16,1.762775389000000000e+16,5.378899988000000000e+15
1.638433646000000000e+16,1.815033633000000000e+16,5.462200356000000000e+15
1.692220352000000000e+16,1.868993834000000000e+16,5.546905849000000000e+15
1.747772774000000000e+16,1.924712933000000000e+16,5.633040421000000000e+15
1.805148879000000000e+16,1.982249665000000000e+16,5.720628250000000000e+15
1.864408534000000000e+16,2.041664621000000000e+16,5.809693763000000000e+15
1.925613572000000000e+16,2.103020322000000000e+16,5.900261649000000000e+15
1.988827857000000000e+16,2.166381276000000000e+16,5.992356877000000000e+15
2.054117348000000000e+16,2.231814058000000000e+16,6.086004712000000000e+15
2.121550171000000000e+16,2.299387381000000000e+16,6.181230741000000000e+15
2.191196688000000000e+16,2.369172170000000000e+16,6.278060879000000000e+15
2.263129568000000000e+16,2.441241641000000000e+16,6.376521387000000000e+15
2.337423871000000000e+16,2.515671379000000000e+16,6.476638894000000000e+15
2.414157116000000000e+16,2.592539424000000000e+16,6.578440403000000000e+15
2.493409370000000000e+16,2.671926352000000000e+16,6.681953311000000000e+15
2.575263327000000000e+16,2.753915365000000000e+16,6.787205420000000000e+15
2.659804396000000000e+16,2.838592383000000000e+16,6.894224958000000000e+15
2.747120789000000000e+16,2.926046136000000000e+16,7.003040585000000000e+15
2.837303617000000000e+16,3.016368257000000000e+16,7.113681406000000000e+15
2.930446977000000000e+16,3.109653385000000000e+16,7.226176986000000000e+15
3.026648059000000000e+16,3.205999269000000000e+16,7.340557369000000000e+15
3.126007243000000000e+16,3.305506873000000000e+16,7.456853084000000000e+15
3.228628203000000000e+16,3.408280483000000000e+16,7.575095159000000000e+15
3.334618016000000000e+16,3.514427824000000000e+16,7.695315136000000000e+15
3.444087276000000000e+16,3.624060177000000000e+16,7.817545082000000000e+15
3.557150207000000000e+16,3.737292501000000000e+16,7.941817608000000000e+15
3.673924782000000000e+16,3.854243557000000000e+16,8.068165877000000000e+15
3.794532847000000000e+16,3.975036041000000000e+16,8.196623621000000000e+15
3.919100249000000000e+16,4.099796719000000000e+16,8.327225156000000000e+15
4.047756966000000000e+16,4.228656571000000000e+16,8.460005399000000000e+15
4.180637241000000000e+16,4.361750930000000000e+16,8.594999879000000000e+15
4.317879727000000000e+16,4.499219641000000000e+16,8.732244761000000000e+15
4.459627627000000000e+16,4.641207221000000000e+16,8.871776862000000000e+15
4.606028844000000000e+16,4.787863019000000000e+16,9.013633669000000000e+15
4.757236139000000000e+16,4.939341387000000000e+16,9.157853357000000000e+15
4.913407286000000000e+16,5.095801870000000000e+16,9.304474820000000000e+15
5.074705239000000000e+16,5.257409381000000000e+16,9.453537685000000000e+15
5.241298302000000000e+16,5.424334410000000000e+16,9.605082343000000000e+15
5.413360303000000000e+16,5.596753229000000000e+16,9.759149984000000000e+15
5.591070777000000000e+16,5.774848104000000000e+16,9.915782615000000000e+15
5.774615152000000000e+16,5.958807523000000000e+16,1.007502310000000000e+16
5.964184946000000000e+16,6.148826441000000000e+16,1.023691518000000000e+16
6.159977960000000000e+16,6.345106527000000000e+16,1.040150356000000000e+16
6.362198493000000000e+16,6.547856434000000000e+16,1.056883389000000000e+16
6.571057546000000000e+16,6.757292078000000000e+16,1.073895283000000000e+16
6.786773051000000000e+16,6.973636923000000000e+16,1.091190812000000000e+16
7.009570091000000000e+16,7.197122312000000000e+16,1.108774863000000000e+16
7.239681141000000000e+16,7.427987780000000000e+16,1.126652437000000000e+16
7.477346305000000000e+16,7.666481404000000000e+16,1.144828661000000000e+16
7.722813571000000000e+16,7.912860158000000000e+16,1.163308788000000000e+16
7.976339068000000000e+16,8.167390290000000000e+16,1.182098210000000000e+16
8.238187331000000000e+16,8.430347740000000000e+16,1.201202457000000000e+16
8.508631583000000000e+16,8.702018521000000000e+16,1.220627208000000000e+16
8.787954012000000000e+16,8.982699159000000000e+16,1.240378297000000000e+16
9.076446073000000000e+16,9.272697099000000000e+16,1.260461714000000000e+16
9.374408788000000000e+16,9.572331116000000000e+16,1.280883611000000000e+16
9.682153060000000000e+16,9.881931788000000000e+16,1.301650305000000000e+16
1.000000000000000000e+17,1.020184186000000000e+17,1.322768279000000000e+16
