pressurec2,energy_densityc2,baryon_density
8.508631583000000000e+14,2.333977162000000000e+15,1.622913887000000000e+15
8.747496302000000000e+14,2.431487212000000000e+15,1.672430700000000000e+15
8.993066723000000000e+14,2.532687256000000000e+15,1.723446586000000000e+15
9.245531098000000000e+14,2.637435430000000000e+15,1.775869683000000000e+15
9.505082962000000000e+14,2.745636168000000000e+15,1.829633161000000000e+15
9.771921284000000000e+14,2.857245560000000000e+15,1.884697113000000000e+15
1.004625062000000000e+15,2.972277244000000000e+15,1.941050671000000000e+15
1.032828126000000000e+15,3.090802039000000000e+15,1.998710998000000000e+15
1.061822941000000000e+15,3.212941776000000000e+15,2.057719523000000000e+15
1.091631734000000000e+15,3.338863061000000000e+15,2.118138286000000000e+15
1.122277356000000000e+15,3.468767562000000000e+15,2.180044745000000000e+15
1.153783300000000000e+15,3.602882675000000000e+15,2.243526959000000000e+15
1.186173716000000000e+15,3.741447984000000000e+15,2.308676932000000000e+15
1.219473437000000000e+15,3.884699034000000000e+15,2.375582950000000000e+15
1.253707987000000000e+15,4.032857729000000000e+15,2.444325223000000000e+15
1.288903612000000000e+15,4.186114341000000000e+15,2.514967816000000000e+15
1.325087292000000000e+15,4.344610990000000000e+15,2.587551494000000000e+15
1.362286764000000000e+15,4.508432270000000000e+15,2.662090064000000000e+15
1.400530545000000000e+15,4.677591715000000000e+15,2.738564931000000000e+15
1.439847953000000000e+15,4.852024059000000000e+15,2.816922432000000000e+15
1.480269127000000000e+15,5.031580167000000000e+15,2.897072435000000000e+15
1.521825053000000000e+15,5.216025604000000000e+15,2.978888593000000000e+15
1.564547589000000000e+15,5.405045566000000000e+15,3.062211388000000000e+15
1.608469483000000000e+15,5.598251906000000000e+15,3.146851992000000000e+15
1.653624407000000000e+15,5.795193226000000000e+15,3.232597349000000000e+15
1.700046975000000000e+15,5.995374392000000000e+15,3.319219179000000000e+15
1.747772774000000000e+15,6.198273259000000000e+15,3.406481510000000000e+15
1.796838391000000000e+15,6.403356181000000000e+15,3.494147471000000000e+15
1.847281437000000000e+15,6.610096063000000000e+15,3.581986974000000000e+15
1.899140582000000000e+15,6.817988597000000000e+15,3.669783392000000000e+15
1.952455581000000000e+15,7.026562741000000000e+15,3.757337646000000000e+15
2.007267304000000000e+15,7.235391370000000000e+15,3.844472237000000000e+15
2.063617768000000000e+15,7.444098888000000000e+15,3.931033912000000000e+15
2.121550171000000000e+15,7.652359344000000000e+15,4.016892328000000000e+15
2.181108924000000000e+15,7.859897400000000000e+15,4.101939937000000000e+15
2.242339683000000000e+15,8.066484231000000000e+15,4.186089807000000000e+15
2.305289387000000000e+15,8.271932356000000000e+15,4.269273065000000000e+15
2.370006292000000000e+15,8.476088660000000000e+15,4.351435693000000000e+15
2.436540009000000000e+15,8.678827679000000000e+15,4.432535522000000000e+15
2.504941542000000000e+15,8.880043367000000000e+15,4.512538701000000000e+15
2.575263327000000000e+15,9.079640555000000000e+15,4.591416154000000000e+15
2.647559271000000000e+15,9.277533410000000000e+15,4.669142886000000000e+15
2.721884795000000000e+15,9.473640101000000000e+15,4.745695829000000000e+15
2.798296876000000000e+15,9.667875801000000000e+15,4.821051112000000000e+15
2.876854090000000000e+15,9.860155702000000000e+15,4.895185261000000000e+15
2.957616659000000000e+15,1.005039501000000000e+16,4.968075221000000000e+15
3.040646493000000000e+15,1.023850823000000000e+16,5.039698104000000000e+15
3.126007243000000000e+15,1.042441728000000000e+16,5.110034273000000000e+15
3.213764344000000000e+15,1.060805524000000000e+16,5.179068704000000000e+15
3.303985070000000000e+15,1.078936795000000000e+16,5.246791489000000000e+15
3.396738582000000000e+15,1.096832565000000000e+16,5.313202055000000000e+15
3.492095985000000000e+15,1.114492816000000000e+16,5.378310839000000000e+15
3.590130377000000000e+15,1.131920975000000000e+16,5.442140817000000000e+15
3.690916911000000000e+15,1.149124549000000000e+16,5.504729492000000000e+15
3.794532847000000000e+15,1.166115388000000000e+16,5.566129444000000000e+15
3.901057617000000000e+15,1.182909888000000000e+16,5.626408660000000000e+15
4.010572881000000000e+15,1.199528933000000000e+16,5.685649891000000000e+15
4.123162591000000000e+15,1.215997781000000000e+16,5.743949800000000000e+15
4.238913057000000000e+15,1.232345531000000000e+16,5.801416669000000000e+15
4.357913012000000000e+15,1.248604700000000000e+16,5.858168532000000000e+15
4.480253680000000000e+15,1.264810474000000000e+16,5.914330249000000000e+15
4.606028844000000000e+15,1.281000015000000000e+16,5.970030843000000000e+15
4.735334923000000000e+15,1.297211792000000000e+16,6.025401002000000000e+15
4.868271040000000000e+15,1.313484818000000000e+16,6.080570356000000000e+15
5.004939103000000000e+15,1.329858028000000000e+16,6.135665329000000000e+15
5.145443878000000000e+15,1.346369774000000000e+16,6.190807435000000000e+15
5.289893076000000000e+15,1.363057401000000000e+16,6.246111926000000000e+15
5.438397428000000000e+15,1.379956932000000000e+16,6.301686850000000000e+15
5.591070777000000000e+15,1.397102868000000000e+16,6.357632531000000000e+15
5.748030158000000000e+15,1.414528066000000000e+16,6.414041319000000000e+15
5.909395895000000000e+15,1.432263714000000000e+16,6.470997669000000000e+15
6.075291689000000000e+15,1.450339363000000000e+16,6.528578424000000000e+15
6.245844712000000000e+15,1.468783025000000000e+16,6.586853279000000000e+15
6.421185709000000000e+15,1.487621264000000000e+16,6.645885248000000000e+15
6.601449093000000000e+15,1.506879335000000000e+16,6.705731216000000000e+15
6.786773051000000000e+15,1.526581326000000000e+16,6.766442557000000000e+15
6.977299650000000000e+15,1.546750282000000000e+16,6.828065603000000000e+15
7.173174944000000000e+15,1.567408338000000000e+16,6.890642187000000000e+15
7.374549090000000000e+15,1.588576842000000000e+16,6.954210109000000000e+15
7.581576458000000000e+15,1.610276505000000000e+16,7.018803669000000000e+15
7.794415750000000000e+15,1.632527527000000000e+16,7.084454125000000000e+15
8.013230128000000000e+15,1.655349691000000000e+16,7.151190032000000000e+15
8.238187331000000000e+15,1.678762498000000000e+16,7.219037676000000000e+15
8.469459808000000000e+15,1.702785284000000000e+16,7.288021476000000000e+15
8.707224849000000000e+15,1.727437365000000000e+16,7.358164403000000000e+15
8.951664721000000000e+15,1.752738155000000000e+16,7.429488352000000000e+15
9.202966809000000000e+15,1.778707297000000000e+16,7.502014501000000000e+15
9.461323756000000000e+15,1.805364757000000000e+16,7.575763563000000000e+15
9.726933615000000000e+15,1.832730945000000000e+16,7.650756108000000000e+15
1.000000000000000000e+16,1.860826822000000000e+16,7.727012819000000000e+15
