pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,2.111472322000000000e+16,7.407528693000000000e+15
1.439847953000000000e+16,2.219312436000000000e+16,7.634014304000000000e+15
1.487115463000000000e+16,2.336215373000000000e+16,7.876439330000000000e+15
1.535934677000000000e+16,2.462616899000000000e+16,8.135296139000000000e+15
1.586356534000000000e+16,2.598858213000000000e+16,8.410870518000000000e+15
1.638433646000000000e+16,2.745168994000000000e+16,8.703218320000000000e+15
1.692220352000000000e+16,2.901654654000000000e+16,9.012151624000000000e+15
1.747772774000000000e+16,3.068290690000000000e+16,9.337239333000000000e+15
1.805148879000000000e+16,3.244924334000000000e+16,9.677821545000000000e+15
1.864408534000000000e+16,3.431284513000000000e+16,1.003303865000000000e+16
1.925613572000000000e+16,3.626994978000000000e+16,1.040186451000000000e+16
1.988827857000000000e+16,3.831598400000000000e+16,1.078315805000000000e+16
2.054117348000000000e+16,4.044582415000000000e+16,1.117571545000000000e+16
2.121550171000000000e+16,4.265406690000000000e+16,1.157832132000000000e+16
2.191196688000000000e+16,4.493540086000000000e+16,1.198981536000000000e+16
2.263129568000000000e+16,4.728484532000000000e+16,1.240913190000000000e+16
2.337423871000000000e+16,4.969803028000000000e+16,1.283534473000000000e+16
2.414157116000000000e+16,5.217151659000000000e+16,1.326771682000000000e+16
2.493409370000000000e+16,5.470291578000000000e+16,1.370571300000000000e+16
2.575263327000000000e+16,5.729109032000000000e+16,1.414902588000000000e+16
2.659804396000000000e+16,5.993632768000000000e+16,1.459759619000000000e+16
2.747120789000000000e+16,6.264041918000000000e+16,1.505161613000000000e+16
2.837303617000000000e+16,6.540672117000000000e+16,1.551152980000000000e+16
2.930446977000000000e+16,6.824026050000000000e+16,1.597804076000000000e+16
3.026648059000000000e+16,7.114783879000000000e+16,1.645211918000000000e+16
3.126007243000000000e+16,7.413807268000000000e+16,1.693499812000000000e+16
3.228628203000000000e+16,7.722155865000000000e+16,1.742819003000000000e+16
3.334618016000000000e+16,8.041105919000000000e+16,1.793350568000000000e+16
3.444087276000000000e+16,8.372162760000000000e+16,1.845306263000000000e+16
3.557150207000000000e+16,8.717094189000000000e+16,1.898932570000000000e+16
3.673924782000000000e+16,9.077965453000000000e+16,1.954514813000000000e+16
3.794532847000000000e+16,9.457171586000000000e+16,2.012380671000000000e+16
3.919100249000000000e+16,9.857497533000000000e+16,2.072907753000000000e+16
4.047756966000000000e+16,1.028217478000000000e+17,2.136530318000000000e+16
4.180637241000000000e+16,1.073495271000000000e+17,2.203747905000000000e+16
4.317879727000000000e+16,1.122017726000000000e+17,2.275134693000000000e+16
4.459627627000000000e+16,1.174288370000000000e+17,2.351350561000000000e+16
4.606028844000000000e+16,1.230891079000000000e+17,2.433154849000000000e+16
4.757236139000000000e+16,1.292499594000000000e+17,2.521416893000000000e+16
4.913407286000000000e+16,1.359889816000000000e+17,2.617130227000000000e+16
5.074705239000000000e+16,1.433951978000000000e+17,2.721426195000000000e+16
5.241298302000000000e+16,1.515700853000000000e+17,2.835584507000000000e+16
5.413360303000000000e+16,1.606285232000000000e+17,2.961042658000000000e+16
5.591070777000000000e+16,1.706993496000000000e+17,3.099399959000000000e+16
5.774615152000000000e+16,1.819255156000000000e+17,3.252416322000000000e+16
5.964184946000000000e+16,1.944633344000000000e+17,3.421999305000000000e+16
6.159977960000000000e+16,2.084810001000000000e+17,3.610182252000000000e+16
6.362198493000000000e+16,2.241557383000000000e+17,3.819085415000000000e+16
6.571057546000000000e+16,2.416697952000000000e+17,4.050863357000000000e+16
6.786773051000000000e+16,2.612047704000000000e+17,4.307632520000000000e+16
7.009570091000000000e+16,2.829338293000000000e+17,4.591373392000000000e+16
7.239681141000000000e+16,3.070131366000000000e+17,4.903825331000000000e+16
7.477346305000000000e+16,3.335720366000000000e+17,5.246367759000000000e+16
7.722813571000000000e+16,3.627020550000000000e+17,5.619888792000000000e+16
7.976339068000000000e+16,3.944458167000000000e+17,6.024655289000000000e+16
8.238187331000000000e+16,4.287867606000000000e+17,6.460195166000000000e+16
8.508631583000000000e+16,4.656422102000000000e+17,6.925223653000000000e+16
8.787954012000000000e+16,5.048583722000000000e+17,7.417594167000000000e+16
9.076446073000000000e+16,5.462084802000000000e+17,7.934288315000000000e+16
9.374408788000000000e+16,5.893967055000000000e+17,8.471476831000000000e+16
9.682153060000000000e+16,6.340660277000000000e+17,9.024627310000000000e+16
1.000000000000000000e+17,6.798116651000000000e+17,9.588677700000000000e+16
