pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+14,2.192569239000000000e+15,1.684030242000000000e+15
8.050291812000000000e+14,2.234785743000000000e+15,1.707836805000000000e+15
8.276289456000000000e+14,2.281396986000000000e+15,1.733929898000000000e+15
8.508631583000000000e+14,2.332651228000000000e+15,1.762411796000000000e+15
8.747496302000000000e+14,2.388405934000000000e+15,1.793166518000000000e+15
8.993066723000000000e+14,2.448006598000000000e+15,1.825799894000000000e+15
9.245531098000000000e+14,2.510263169000000000e+15,1.859635033000000000e+15
9.505082962000000000e+14,2.573573233000000000e+15,1.893787274000000000e+15
9.771921284000000000e+14,2.636183817000000000e+15,1.927310765000000000e+15
1.004625062000000000e+15,2.696518835000000000e+15,1.959374617000000000e+15
1.032828126000000000e+15,2.753458209000000000e+15,1.989407070000000000e+15
1.061822941000000000e+15,2.806479011000000000e+15,2.017161992000000000e+15
1.091631734000000000e+15,2.855631533000000000e+15,2.042696939000000000e+15
1.122277356000000000e+15,2.901389949000000000e+15,2.066287134000000000e+15
1.153783300000000000e+15,2.944458044000000000e+15,2.088319443000000000e+15
1.186173716000000000e+15,2.985597911000000000e+15,2.109201841000000000e+15
1.219473437000000000e+15,3.025515495000000000e+15,2.129304882000000000e+15
1.253707987000000000e+15,3.064805307000000000e+15,2.148934987000000000e+15
1.288903612000000000e+15,3.103938909000000000e+15,2.168330512000000000e+15
1.325087292000000000e+15,3.143278114000000000e+15,2.187670192000000000e+15
1.362286764000000000e+15,3.183097360000000000e+15,2.207085809000000000e+15
1.400530545000000000e+15,3.223607100000000000e+15,2.226674898000000000e+15
1.439847953000000000e+15,3.264974022000000000e+15,2.246511469000000000e+15
1.480269127000000000e+15,3.307337376000000000e+15,2.266654484000000000e+15
1.521825053000000000e+15,3.350821967000000000e+15,2.287154414000000000e+15
1.564547589000000000e+15,3.395548732000000000e+15,2.308058432000000000e+15
1.608469483000000000e+15,3.441644198000000000e+15,2.329414855000000000e+15
1.653624407000000000e+15,3.489249739000000000e+15,2.351277307000000000e+15
1.700046975000000000e+15,3.538531455000000000e+15,2.373708993000000000e+15
1.747772774000000000e+15,3.589691004000000000e+15,2.396787178000000000e+15
1.796838391000000000e+15,3.642977546000000000e+15,2.420607975000000000e+15
1.847281437000000000e+15,3.698700786000000000e+15,2.445291359000000000e+15
1.899140582000000000e+15,3.757243514000000000e+15,2.470985717000000000e+15
1.952455581000000000e+15,3.819071767000000000e+15,2.497871113000000000e+15
2.007267304000000000e+15,3.884740187000000000e+15,2.526160301000000000e+15
2.063617768000000000e+15,3.954890299000000000e+15,2.556096619000000000e+15
2.121550171000000000e+15,4.030239082000000000e+15,2.587947857000000000e+15
2.181108924000000000e+15,4.111557814000000000e+15,2.621996298000000000e+15
2.242339683000000000e+15,4.199644205000000000e+15,2.658526450000000000e+15
2.305289387000000000e+15,4.295291452000000000e+15,2.697812098000000000e+15
2.370006292000000000e+15,4.399262687000000000e+15,2.740106193000000000e+15
2.436540009000000000e+15,4.512275605000000000e+15,2.785635365000000000e+15
2.504941542000000000e+15,4.634998138000000000e+15,2.834599160000000000e+15
2.575263327000000000e+15,4.768054474000000000e+15,2.887173439000000000e+15
2.647559271000000000e+15,4.912038185000000000e+15,2.943516448000000000e+15
2.721884795000000000e+15,5.067522037000000000e+15,3.003773334000000000e+15
2.798296876000000000e+15,5.235053574000000000e+15,3.068075015000000000e+15
2.876854090000000000e+15,5.415126369000000000e+15,3.136527859000000000e+15
2.957616659000000000e+15,5.608118493000000000e+15,3.209191521000000000e+15
3.040646493000000000e+15,5.814200883000000000e+15,3.286046614000000000e+15
3.126007243000000000e+15,6.033215546000000000e+15,3.366952742000000000e+15
3.213764344000000000e+15,6.264537972000000000e+15,3.451602725000000000e+15
3.303985070000000000e+15,6.506950551000000000e+15,3.539482917000000000e+15
3.396738582000000000e+15,6.758554176000000000e+15,3.629849061000000000e+15
3.492095985000000000e+15,7.016759403000000000e+15,3.721731558000000000e+15
3.590130377000000000e+15,7.278389760000000000e+15,3.813980050000000000e+15
3.690916911000000000e+15,7.539899758000000000e+15,3.905346111000000000e+15
3.794532847000000000e+15,7.797690961000000000e+15,3.994596261000000000e+15
3.901057617000000000e+15,8.048474601000000000e+15,4.080635981000000000e+15
4.010572881000000000e+15,8.289610335000000000e+15,4.162620192000000000e+15
4.123162591000000000e+15,8.519351399000000000e+15,4.240027308000000000e+15
4.238913057000000000e+15,8.736948877000000000e+15,4.312682911000000000e+15
4.357913012000000000e+15,8.942606711000000000e+15,4.380732824000000000e+15
4.480253680000000000e+15,9.137317794000000000e+15,4.444578150000000000e+15
4.606028844000000000e+15,9.322626578000000000e+15,4.504789041000000000e+15
4.735334923000000000e+15,9.500376619000000000e+15,4.562017217000000000e+15
4.868271040000000000e+15,9.672493670000000000e+15,4.616923555000000000e+15
5.004939103000000000e+15,9.840822323000000000e+15,4.670125754000000000e+15
5.145443878000000000e+15,1.000702720000000000e+16,4.722168566000000000e+15
5.289893076000000000e+15,1.017254847000000000e+16,4.773512267000000000e+15
5.438397428000000000e+15,1.033859752000000000e+16,4.824534092000000000e+15
5.591070777000000000e+15,1.050617807000000000e+16,4.875537419000000000e+15
5.748030158000000000e+15,1.067611938000000000e+16,4.926764279000000000e+15
5.909395895000000000e+15,1.084911323000000000e+16,4.978408498000000000e+15
6.075291689000000000e+15,1.102574958000000000e+16,5.030627872000000000e+15
6.245844712000000000e+15,1.120654770000000000e+16,5.083554525000000000e+15
6.421185709000000000e+15,1.139198358000000000e+16,5.137303698000000000e+15
6.601449093000000000e+15,1.158251278000000000e+16,5.191980853000000000e+15
6.786773051000000000e+15,1.177858898000000000e+16,5.247687225000000000e+15
6.977299650000000000e+15,1.198067917000000000e+16,5.304524151000000000e+15
7.173174944000000000e+15,1.218927373000000000e+16,5.362595764000000000e+15
7.374549090000000000e+15,1.240489079000000000e+16,5.422010002000000000e+15
7.581576458000000000e+15,1.262807291000000000e+16,5.482877413000000000e+15
7.794415750000000000e+15,1.285937343000000000e+16,5.545307277000000000e+15
8.013230128000000000e+15,1.309933008000000000e+16,5.609400498000000000e+15
8.238187331000000000e+15,1.334842662000000000e+16,5.675239696000000000e+15
8.469459808000000000e+15,1.360704541000000000e+16,5.742877486000000000e+15
8.707224849000000000e+15,1.387541522000000000e+16,5.812324142000000000e+15
8.951664721000000000e+15,1.415356786000000000e+16,5.883538236000000000e+15
9.202966809000000000e+15,1.444131410000000000e+16,5.956422722000000000e+15
9.461323756000000000e+15,1.473824958000000000e+16,6.030828814000000000e+15
9.726933615000000000e+15,1.504379572000000000e+16,6.106568416000000000e+15
1.000000000000000000e+16,1.535727236000000000e+16,6.183433756000000000e+15
