pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,4.742067871000000000e+15,2.538513271000000000e+15
3.590130377000000000e+15,4.861104187000000000e+15,2.575035861000000000e+15
3.707987629000000000e+15,4.985177994000000000e+15,2.612585432000000000e+15
3.829713914000000000e+15,5.114769781000000000e+15,2.651268506000000000e+15
3.955436245000000000e+15,5.250458820000000000e+15,2.691215519000000000e+15
4.085285804000000000e+15,5.392941077000000000e+15,2.732584575000000000e+15
4.219398081000000000e+15,5.543045155000000000e+15,2.775564330000000000e+15
4.357913012000000000e+15,5.701742274000000000e+15,2.820374931000000000e+15
4.500975130000000000e+15,5.870144590000000000e+15,2.867265604000000000e+15
4.648733708000000000e+15,6.049486857000000000e+15,2.916507773000000000e+15
4.801342924000000000e+15,6.241083802000000000e+15,2.968382052000000000e+15
4.958962014000000000e+15,6.446262350000000000e+15,3.023159397000000000e+15
5.121755443000000000e+15,6.666270928000000000e+15,3.081077544000000000e+15
5.289893076000000000e+15,6.902172117000000000e+15,3.142314806000000000e+15
5.463550352000000000e+15,7.154734637000000000e+15,3.206965575000000000e+15
5.642908471000000000e+15,7.424346322000000000e+15,3.275022923000000000e+15
5.828154581000000000e+15,7.710960422000000000e+15,3.346370815000000000e+15
6.019481974000000000e+15,8.014093190000000000e+15,3.420789569000000000e+15
6.217090286000000000e+15,8.332872510000000000e+15,3.497973406000000000e+15
6.421185709000000000e+15,8.666128339000000000e+15,3.577556886000000000e+15
6.631981202000000000e+15,9.012508523000000000e+15,3.659145599000000000e+15
6.849696716000000000e+15,9.370596819000000000e+15,3.742345327000000000e+15
7.074559423000000000e+15,9.739019233000000000e+15,3.826786591000000000e+15
7.306803951000000000e+15,1.011651791000000000e+16,3.912140202000000000e+15
7.546672631000000000e+15,1.050199793000000000e+16,3.998125710000000000e+15
7.794415750000000000e+15,1.089453915000000000e+16,4.084511572000000000e+15
8.050291812000000000e+15,1.129337858000000000e+16,4.171108860000000000e+15
8.314567806000000000e+15,1.169789304000000000e+16,4.257765402000000000e+15
8.587519485000000000e+15,1.210756608000000000e+16,4.344356957000000000e+15
8.869431656000000000e+15,1.252195638000000000e+16,4.430779246000000000e+15
9.160598475000000000e+15,1.294068219000000000e+16,4.516943771000000000e+15
9.461323756000000000e+15,1.336340860000000000e+16,4.602774485000000000e+15
9.771921284000000000e+15,1.378985626000000000e+16,4.688208959000000000e+15
1.009271515000000000e+16,1.421981494000000000e+16,4.773200397000000000e+15
1.042404007000000000e+16,1.465316637000000000e+16,4.857721343000000000e+15
1.076624177000000000e+16,1.508991161000000000e+16,4.941767959000000000e+15
1.111967731000000000e+16,1.553019366000000000e+16,5.025363109000000000e+15
1.148471548000000000e+16,1.597431462000000000e+16,5.108558154000000000e+15
1.186173716000000000e+16,1.642274055000000000e+16,5.191432310000000000e+15
1.225113577000000000e+16,1.687609594000000000e+16,5.274090097000000000e+15
1.265331759000000000e+16,1.733514793000000000e+16,5.356657059000000000e+15
1.306870230000000000e+16,1.780078294000000000e+16,5.439274353000000000e+15
1.349772330000000000e+16,1.827397625000000000e+16,5.522092436000000000e+15
1.394082826000000000e+16,1.875576252000000000e+16,5.605265294000000000e+15
1.439847953000000000e+16,1.924720756000000000e+16,5.688945242000000000e+15
1.487115463000000000e+16,1.974938456000000000e+16,5.773278826000000000e+15
1.535934677000000000e+16,2.026335660000000000e+16,5.858404027000000000e+15
1.586356534000000000e+16,2.079016303000000000e+16,5.944448310000000000e+15
1.638433646000000000e+16,2.133081285000000000e+16,6.031527942000000000e+15
1.692220352000000000e+16,2.188628272000000000e+16,6.119748101000000000e+15
1.747772774000000000e+16,2.245751722000000000e+16,6.209203363000000000e+15
1.805148879000000000e+16,2.304543223000000000e+16,6.299978655000000000e+15
1.864408534000000000e+16,2.365092052000000000e+16,6.392150490000000000e+15
1.925613572000000000e+16,2.427485729000000000e+16,6.485788137000000000e+15
1.988827857000000000e+16,2.491810622000000000e+16,6.580954785000000000e+15
2.054117348000000000e+16,2.558152589000000000e+16,6.677708709000000000e+15
2.121550171000000000e+16,2.626597573000000000e+16,6.776104284000000000e+15
2.191196688000000000e+16,2.697232160000000000e+16,6.876192886000000000e+15
2.263129568000000000e+16,2.770144057000000000e+16,6.978023630000000000e+15
2.337423871000000000e+16,2.845422557000000000e+16,7.081644030000000000e+15
2.414157116000000000e+16,2.923158907000000000e+16,7.187100492000000000e+15
2.493409370000000000e+16,3.003446646000000000e+16,7.294438729000000000e+15
2.575263327000000000e+16,3.086381870000000000e+16,7.403704049000000000e+15
2.659804396000000000e+16,3.172063420000000000e+16,7.514941529000000000e+15
2.747120789000000000e+16,3.260593024000000000e+16,7.628196104000000000e+15
2.837303617000000000e+16,3.352075380000000000e+16,7.743512580000000000e+15
2.930446977000000000e+16,3.446618291000000000e+16,7.860935715000000000e+15
3.026648059000000000e+16,3.544332755000000000e+16,7.980510225000000000e+15
3.126007243000000000e+16,3.645333089000000000e+16,8.102280836000000000e+15
3.228628203000000000e+16,3.749737238000000000e+16,8.226292551000000000e+15
3.334618016000000000e+16,3.857667106000000000e+16,8.352590913000000000e+15
3.444087276000000000e+16,3.969249098000000000e+16,8.481222495000000000e+15
3.557150207000000000e+16,4.084614746000000000e+16,8.612235450000000000e+15
3.673924782000000000e+16,4.203901337000000000e+16,8.745680005000000000e+15
3.794532847000000000e+16,4.327252722000000000e+16,8.881609121000000000e+15
3.919100249000000000e+16,4.454819776000000000e+16,9.020078716000000000e+15
4.047756966000000000e+16,4.586760663000000000e+16,9.161147654000000000e+15
4.180637241000000000e+16,4.723240715000000000e+16,9.304877321000000000e+15
4.317879727000000000e+16,4.864431389000000000e+16,9.451330259000000000e+15
4.459627627000000000e+16,5.010508457000000000e+16,9.600568123000000000e+15
4.606028844000000000e+16,5.161648926000000000e+16,9.752648494000000000e+15
4.757236139000000000e+16,5.318026592000000000e+16,9.907620596000000000e+15
4.913407286000000000e+16,5.479806652000000000e+16,1.006552040000000000e+16
5.074705239000000000e+16,5.647139476000000000e+16,1.022636533000000000e+16
5.241298302000000000e+16,5.820154561000000000e+16,1.039014954000000000e+16
5.413360303000000000e+16,5.998956336000000000e+16,1.055684135000000000e+16
5.591070777000000000e+16,6.183623313000000000e+16,1.072638394000000000e+16
5.774615152000000000e+16,6.374211944000000000e+16,1.089870039000000000e+16
5.964184946000000000e+16,6.570765750000000000e+16,1.107370298000000000e+16
6.159977960000000000e+16,6.773328991000000000e+16,1.125130592000000000e+16
6.362198493000000000e+16,6.981962588000000000e+16,1.143143897000000000e+16
6.571057546000000000e+16,7.196759088000000000e+16,1.161405927000000000e+16
6.786773051000000000e+16,7.417853719000000000e+16,1.179915900000000000e+16
7.009570091000000000e+16,7.645429463000000000e+16,1.198676733000000000e+16
7.239681141000000000e+16,7.879715784000000000e+16,1.217694711000000000e+16
7.477346305000000000e+16,8.120982293000000000e+16,1.236978766000000000e+16
7.722813571000000000e+16,8.369529622000000000e+16,1.256539578000000000e+16
7.976339068000000000e+16,8.625679753000000000e+16,1.276388698000000000e+16
8.238187331000000000e+16,8.889767776000000000e+16,1.296537852000000000e+16
8.508631583000000000e+16,9.162135886000000000e+16,1.316998449000000000e+16
8.787954012000000000e+16,9.443129836000000000e+16,1.337781321000000000e+16
9.076446073000000000e+16,9.733097470000000000e+16,1.358896624000000000e+16
9.374408788000000000e+16,1.003238874000000000e+17,1.380353866000000000e+16
9.682153060000000000e+16,1.034135680000000000e+17,1.402161996000000000e+16
1.000000000000000000e+17,1.066035951000000000e+17,1.424329528000000000e+16
