pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,7.562946005000000000e+16,2.867762624000000000e+16
1.692220352000000000e+16,7.707540207000000000e+16,2.912700714000000000e+16
1.747772774000000000e+16,7.868602362000000000e+16,2.962467259000000000e+16
1.805148879000000000e+16,8.055956649000000000e+16,3.020020241000000000e+16
1.864408534000000000e+16,8.284736739000000000e+16,3.089887127000000000e+16
1.925613572000000000e+16,8.578160171000000000e+16,3.178971318000000000e+16
1.988827857000000000e+16,8.970779286000000000e+16,3.297482138000000000e+16
2.054117348000000000e+16,9.510801011000000000e+16,3.459567244000000000e+16
2.121550171000000000e+16,1.025856280000000000e+17,3.682796973000000000e+16
2.191196688000000000e+16,1.127761289000000000e+17,3.985485930000000000e+16
2.263129568000000000e+16,1.261739802000000000e+17,4.381599733000000000e+16
2.337423871000000000e+16,1.429312631000000000e+17,4.874906841000000000e+16
2.414157116000000000e+16,1.627417602000000000e+17,5.455715990000000000e+16
2.493409370000000000e+16,1.849007949000000000e+17,6.102818599000000000e+16
2.575263327000000000e+16,2.085206233000000000e+17,6.789949599000000000e+16
2.659804396000000000e+16,2.327778452000000000e+17,7.493046690000000000e+16
2.747120789000000000e+16,2.570661351000000000e+17,8.194608532000000000e+16
2.837303617000000000e+16,2.810138590000000000e+17,8.884073781000000000e+16
2.930446977000000000e+16,3.044010146000000000e+17,9.555317366000000000e+16
3.026648059000000000e+16,3.270368771000000000e+17,1.020308058000000000e+17
3.126007243000000000e+16,3.486577095000000000e+17,1.082003903000000000e+17
3.228628203000000000e+16,3.688839567000000000e+17,1.139560986000000000e+17
3.334618016000000000e+16,3.872594497000000000e+17,1.191710344000000000e+17
3.444087276000000000e+16,4.033640685000000000e+17,1.237293778000000000e+17
3.557150207000000000e+16,4.169476519000000000e+17,1.275640862000000000e+17
3.673924782000000000e+16,4.280135884000000000e+17,1.306799359000000000e+17
3.794532847000000000e+16,4.368092322000000000e+17,1.331501137000000000e+17
3.919100249000000000e+16,4.437379263000000000e+17,1.350909042000000000e+17
4.047756966000000000e+16,4.492474552000000000e+17,1.366301071000000000e+17
4.180637241000000000e+16,4.537456497000000000e+17,1.378834092000000000e+17
4.317879727000000000e+16,4.575607350000000000e+17,1.389434821000000000e+17
4.459627627000000000e+16,4.609369268000000000e+17,1.398789899000000000e+17
4.606028844000000000e+16,4.640479343000000000e+17,1.407385632000000000e+17
4.757236139000000000e+16,4.670144685000000000e+17,1.415558304000000000e+17
4.913407286000000000e+16,4.699187152000000000e+17,1.423535515000000000e+17
5.074705239000000000e+16,4.728135817000000000e+17,1.431462683000000000e+17
5.241298302000000000e+16,4.757271044000000000e+17,1.439415998000000000e+17
5.413360303000000000e+16,4.786639752000000000e+17,1.447407391000000000e+17
5.591070777000000000e+16,4.816074334000000000e+17,1.455390464000000000e+17
5.774615152000000000e+16,4.845250750000000000e+17,1.463276974000000000e+17
5.964184946000000000e+16,4.873801344000000000e+17,1.470967817000000000e+17
6.159977960000000000e+16,4.901454199000000000e+17,1.478390638000000000e+17
6.362198493000000000e+16,4.928136337000000000e+17,1.485527102000000000e+17
6.571057546000000000e+16,4.953989549000000000e+17,1.492416364000000000e+17
6.786773051000000000e+16,4.979303944000000000e+17,1.499136572000000000e+17
7.009570091000000000e+16,5.004422164000000000e+17,1.505778913000000000e+17
7.239681141000000000e+16,5.029667043000000000e+17,1.512428307000000000e+17
7.477346305000000000e+16,5.055312288000000000e+17,1.519155758000000000e+17
7.722813571000000000e+16,5.081587052000000000e+17,1.526019722000000000e+17
7.976339068000000000e+16,5.108697881000000000e+17,1.533071985000000000e+17
8.238187331000000000e+16,5.136856067000000000e+17,1.540364814000000000e+17
8.508631583000000000e+16,5.166301842000000000e+17,1.547957158000000000e+17
8.787954012000000000e+16,5.197314102000000000e+17,1.555916973000000000e+17
9.076446073000000000e+16,5.230187630000000000e+17,1.564315196000000000e+17
9.374408788000000000e+16,5.265161050000000000e+17,1.573207316000000000e+17
9.682153060000000000e+16,5.302306774000000000e+17,1.582605771000000000e+17
1.000000000000000000e+17,5.341442585000000000e+17,1.592458498000000000e+17
