pressurec2,energy_densityc2,baryon_density
3.213764344000000000e+13,5.738905930000000000e+14,5.393925502000000000e+14
3.319266205000000000e+13,5.787256548000000000e+14,5.436923097000000000e+14
3.428231494000000000e+13,5.829414923000000000e+14,5.474348243000000000e+14
3.540773909000000000e+13,5.866021257000000000e+14,5.506786347000000000e+14
3.657010881000000000e+13,5.897951716000000000e+14,5.535028960000000000e+14
3.777063695000000000e+13,5.926138917000000000e+14,5.559913630000000000e+14
3.901057617000000000e+13,5.951454692000000000e+14,5.582220062000000000e+14
4.029122028000000000e+13,5.974651919000000000e+14,5.602619190000000000e+14
4.161390553000000000e+13,5.996350159000000000e+14,5.621661230000000000e+14
4.298001206000000000e+13,6.017045769000000000e+14,5.639785337000000000e+14
4.439096531000000000e+13,6.037132820000000000e+14,5.657338653000000000e+14
4.584823751000000000e+13,6.056927312000000000e+14,5.674598081000000000e+14
4.735334923000000000e+13,6.076690158000000000e+14,5.691790789000000000e+14
4.890787094000000000e+13,6.096648430000000000e+14,5.709113009000000000e+14
5.051342469000000000e+13,6.117015500000000000e+14,5.726747680000000000e+14
5.217168576000000000e+13,6.138012191000000000e+14,5.744882765000000000e+14
5.388438443000000000e+13,6.159892262000000000e+14,5.763733078000000000e+14
5.565330778000000000e+13,6.182976218000000000e+14,5.783568971000000000e+14
5.748030158000000000e+13,6.207699088000000000e+14,5.804756592000000000e+14
5.936727216000000000e+13,6.234678877000000000e+14,5.827815210000000000e+14
6.131618845000000000e+13,6.264810992000000000e+14,5.853495812000000000e+14
6.332908400000000000e+13,6.299385802000000000e+14,5.882878095000000000e+14
6.540805915000000000e+13,6.340207139000000000e+14,5.917466673000000000e+14
6.755528315000000000e+13,6.389653965000000000e+14,5.959237581000000000e+14
6.977299650000000000e+13,6.450579327000000000e+14,6.010546765000000000e+14
7.206351321000000000e+13,6.525929418000000000e+14,6.073804777000000000e+14
7.442922330000000000e+13,6.618031325000000000e+14,6.150879259000000000e+14
7.687259522000000000e+13,6.727684629000000000e+14,6.242343566000000000e+14
7.939617845000000000e+13,6.853432498000000000e+14,6.346887303000000000e+14
8.200260620000000000e+13,6.991444154000000000e+14,6.461243928000000000e+14
8.469459808000000000e+13,7.136214327000000000e+14,6.580795221000000000e+14
8.747496302000000000e+13,7.281837793000000000e+14,6.700639685000000000e+14
9.034660212000000000e+13,7.423298389000000000e+14,6.816655011000000000e+14
9.331251175000000000e+13,7.557274695000000000e+14,6.926147028000000000e+14
9.637578664000000000e+13,7.682296660000000000e+14,7.027958208000000000e+14
9.953962310000000000e+13,7.798413317000000000e+14,7.122176835000000000e+14
1.028073224000000000e+14,7.906665213000000000e+14,7.209692791000000000e+14
1.061822941000000000e+14,8.008591808000000000e+14,7.291788999000000000e+14
1.096680598000000000e+14,8.105874988000000000e+14,7.369849209000000000e+14
1.132682567000000000e+14,8.200136480000000000e+14,7.445194059000000000e+14
1.169866413000000000e+14,8.292844193000000000e+14,7.519006922000000000e+14
1.208270935000000000e+14,8.385284110000000000e+14,7.592313209000000000e+14
1.247936205000000000e+14,8.478560355000000000e+14,7.665982415000000000e+14
1.288903612000000000e+14,8.573602262000000000e+14,7.740735735000000000e+14
1.331215903000000000e+14,8.671163426000000000e+14,7.817147364000000000e+14
1.374917226000000000e+14,8.771802563000000000e+14,7.895631693000000000e+14
1.420053182000000000e+14,8.875852559000000000e+14,7.976421746000000000e+14
1.466670866000000000e+14,8.983377600000000000e+14,8.059539016000000000e+14
1.514818922000000000e+14,9.094131864000000000e+14,8.144765357000000000e+14
1.564547589000000000e+14,9.207546168000000000e+14,8.231637118000000000e+14
1.615908754000000000e+14,9.322764525000000000e+14,8.319477710000000000e+14
1.668956010000000000e+14,9.438743817000000000e+14,8.407477517000000000e+14
1.723744708000000000e+14,9.554408022000000000e+14,8.494813301000000000e+14
1.780332016000000000e+14,9.668825365000000000e+14,8.580782047000000000e+14
1.838776980000000000e+14,9.781361958000000000e+14,8.664913919000000000e+14
1.899140582000000000e+14,9.891772765000000000e+14,8.747035620000000000e+14
1.961485809000000000e+14,1.000020916000000000e+15,8.827270163000000000e+14
2.025877712000000000e+14,1.010715991000000000e+15,8.905987310000000000e+14
2.092383480000000000e+14,1.021336227000000000e+15,8.983733141000000000e+14
2.161072509000000000e+14,1.031971111000000000e+15,9.061159764000000000e+14
2.232016469000000000e+14,1.042719182000000000e+15,9.138974026000000000e+14
2.305289387000000000e+14,1.053684174000000000e+15,9.217907989000000000e+14
2.380967717000000000e+14,1.064973523000000000e+15,9.298707146000000000e+14
2.459130425000000000e+14,1.076698507000000000e+15,9.382130506000000000e+14
2.539859069000000000e+14,1.088974929000000000e+15,9.468954529000000000e+14
2.623237882000000000e+14,1.101923247000000000e+15,9.559973018000000000e+14
2.709353866000000000e+14,1.115667616000000000e+15,9.655989345000000000e+14
2.798296876000000000e+14,1.130332724000000000e+15,9.757793674000000000e+14
2.890159718000000000e+14,1.146037430000000000e+15,9.866118754000000000e+14
2.985038245000000000e+14,1.162884542000000000e+15,9.981570795000000000e+14
3.083031457000000000e+14,1.180945722000000000e+15,1.010452949000000000e+15
3.184241602000000000e+14,1.200241920000000000e+15,1.023502126000000000e+15
3.288774286000000000e+14,1.220721814000000000e+15,1.037258375000000000e+15
3.396738582000000000e+14,1.242243587000000000e+15,1.051615748000000000e+15
3.508247144000000000e+14,1.264567328000000000e+15,1.066405235000000000e+15
3.623416323000000000e+14,1.287367068000000000e+15,1.081404502000000000e+15
3.742366291000000000e+14,1.310265999000000000e+15,1.096362517000000000e+15
3.865221163000000000e+14,1.332891339000000000e+15,1.111036105000000000e+15
3.992109130000000000e+14,1.354934467000000000e+15,1.125228620000000000e+15
4.123162591000000000e+14,1.376197733000000000e+15,1.138818691000000000e+15
4.258518292000000000e+14,1.396614320000000000e+15,1.151770758000000000e+15
4.398317467000000000e+14,1.416237481000000000e+15,1.164125831000000000e+15
4.542705986000000000e+14,1.435208099000000000e+15,1.175978940000000000e+15
4.691834511000000000e+14,1.453714150000000000e+15,1.187452308000000000e+15
4.845858645000000000e+14,1.471955279000000000e+15,1.198672633000000000e+15
5.004939103000000000e+14,1.490118634000000000e+15,1.209756087000000000e+15
5.169241874000000000e+14,1.508366661000000000e+15,1.220801143000000000e+15
5.338938397000000000e+14,1.526834162000000000e+15,1.231887270000000000e+15
5.514205739000000000e+14,1.545630736000000000e+15,1.243076917000000000e+15
5.695226780000000000e+14,1.564845683000000000e+15,1.254418891000000000e+15
5.882190402000000000e+14,1.584553356000000000e+15,1.265951889000000000e+15
6.075291689000000000e+14,1.604818102000000000e+15,1.277707656000000000e+15
6.274732130000000000e+14,1.625698592000000000e+15,1.289713675000000000e+15
6.480719826000000000e+14,1.647251593000000000e+15,1.301995426000000000e+15
6.693469713000000000e+14,1.669535414000000000e+15,1.314578372000000000e+15
6.913203780000000000e+14,1.692613147000000000e+15,1.327489738000000000e+15
7.140151304000000000e+14,1.716555802000000000e+15,1.340760149000000000e+15
7.374549090000000000e+14,1.741445157000000000e+15,1.354425033000000000e+15
7.616641717000000000e+14,1.767375531000000000e+15,1.368525356000000000e+15
7.866681790000000000e+14,1.794453006000000000e+15,1.383106951000000000e+15
8.124930211000000000e+14,1.822790194000000000e+15,1.398217481000000000e+15
8.391656443000000000e+14,1.852494499000000000e+15,1.413900113000000000e+15
8.667138797000000000e+14,1.883649358000000000e+15,1.430183831000000000e+15
8.951664721000000000e+14,1.916291864000000000e+15,1.447072382000000000e+15
9.245531098000000000e+14,1.950394815000000000e+15,1.464536071000000000e+15
9.549044558000000000e+14,1.985862817000000000e+15,1.482511155000000000e+15
9.862521795000000000e+14,2.022548838000000000e+15,1.500909594000000000e+15
1.018628990000000000e+15,2.060287859000000000e+15,1.519636829000000000e+15
1.052068671000000000e+15,2.098935167000000000e+15,1.538610964000000000e+15
1.086606114000000000e+15,2.138395468000000000e+15,1.557776456000000000e+15
1.122277356000000000e+15,2.178634217000000000e+15,1.577108512000000000e+15
1.159119619000000000e+15,2.219672499000000000e+15,1.596609376000000000e+15
1.197171343000000000e+15,2.261572491000000000e+15,1.616300331000000000e+15
1.236472235000000000e+15,2.304420843000000000e+15,1.636213121000000000e+15
1.277063301000000000e+15,2.348314936000000000e+15,1.656383138000000000e+15
1.318986896000000000e+15,2.393353607000000000e+15,1.676844997000000000e+15
1.362286764000000000e+15,2.439631963000000000e+15,1.697630197000000000e+15
1.407008086000000000e+15,2.487239171000000000e+15,1.718766232000000000e+15
1.453197524000000000e+15,2.536258233000000000e+15,1.740276629000000000e+15
1.500903276000000000e+15,2.586766754000000000e+15,1.762181430000000000e+15
1.550175117000000000e+15,2.638838087000000000e+15,1.784497805000000000e+15
1.601064461000000000e+15,2.692542519000000000e+15,1.807240664000000000e+15
1.653624407000000000e+15,2.747948012000000000e+15,1.830423037000000000e+15
1.707909797000000000e+15,2.805120423000000000e+15,1.854056240000000000e+15
1.763977275000000000e+15,2.864123250000000000e+15,1.878149818000000000e+15
1.821885343000000000e+15,2.925016786000000000e+15,1.902711277000000000e+15
1.881694425000000000e+15,2.987857273000000000e+15,1.927745819000000000e+15
1.943466927000000000e+15,3.052696573000000000e+15,1.953256315000000000e+15
2.007267304000000000e+15,3.119582717000000000e+15,1.979243614000000000e+15
2.073162127000000000e+15,3.188561869000000000e+15,2.005707384000000000e+15
2.141220155000000000e+15,3.259681780000000000e+15,2.032647476000000000e+15
2.211512400000000000e+15,3.332996119000000000e+15,2.060065517000000000e+15
2.284112207000000000e+15,3.408568977000000000e+15,2.087966481000000000e+15
2.359095331000000000e+15,3.486478845000000000e+15,2.116359947000000000e+15
2.436540009000000000e+15,3.566821548000000000e+15,2.145260907000000000e+15
2.516527051000000000e+15,3.649712288000000000e+15,2.174690184000000000e+15
2.599139918000000000e+15,3.735287465000000000e+15,2.204674738000000000e+15
2.684464811000000000e+15,3.823706853000000000e+15,2.235248060000000000e+15
2.772590760000000000e+15,3.915157408000000000e+15,2.266451080000000000e+15
2.863609719000000000e+15,4.009859104000000000e+15,2.298333685000000000e+15
2.957616659000000000e+15,4.108072417000000000e+15,2.330956666000000000e+15
3.054709671000000000e+15,4.210106649000000000e+15,2.364393791000000000e+15
3.154990065000000000e+15,4.316326241000000000e+15,2.398733058000000000e+15
3.258562476000000000e+15,4.427149834000000000e+15,2.434075529000000000e+15
3.365534976000000000e+15,4.543034639000000000e+15,2.470529586000000000e+15
3.476019182000000000e+15,4.664438039000000000e+15,2.508198486000000000e+15
3.590130377000000000e+15,4.791751634000000000e+15,2.547160318000000000e+15
3.707987629000000000e+15,4.925213740000000000e+15,2.587442837000000000e+15
3.829713914000000000e+15,5.064821200000000000e+15,2.628999877000000000e+15
3.955436245000000000e+15,5.210273432000000000e+15,2.671698946000000000e+15
4.085285804000000000e+15,5.360982528000000000e+15,2.715328961000000000e+15
4.219398081000000000e+15,5.516165141000000000e+15,2.759630952000000000e+15
4.357913012000000000e+15,5.674996356000000000e+15,2.804344265000000000e+15
4.500975130000000000e+15,5.836778287000000000e+15,2.849253734000000000e+15
4.648733708000000000e+15,6.001069276000000000e+15,2.894222799000000000e+15
4.801342924000000000e+15,6.167738522000000000e+15,2.939204107000000000e+15
4.958962014000000000e+15,6.336944615000000000e+15,2.984228953000000000e+15
5.121755443000000000e+15,6.509061762000000000e+15,3.029383564000000000e+15
5.289893076000000000e+15,6.684588651000000000e+15,3.074782381000000000e+15
5.463550352000000000e+15,6.864068301000000000e+15,3.120545914000000000e+15
5.642908471000000000e+15,7.048032732000000000e+15,3.166786330000000000e+15
5.828154581000000000e+15,7.236973914000000000e+15,3.213600565000000000e+15
6.019481974000000000e+15,7.431334902000000000e+15,3.261068867000000000e+15
6.217090286000000000e+15,7.631513542000000000e+15,3.309256502000000000e+15
6.421185709000000000e+15,7.837872268000000000e+15,3.358216819000000000e+15
6.631981202000000000e+15,8.050749553000000000e+15,3.407994510000000000e+15
6.849696716000000000e+15,8.270471158000000000e+15,3.458628619000000000e+15
7.074559423000000000e+15,8.497360099000000000e+15,3.510155051000000000e+15
7.306803951000000000e+15,8.731745192000000000e+15,3.562608601000000000e+15
7.546672631000000000e+15,8.973967894000000000e+15,3.616024460000000000e+15
7.794415750000000000e+15,9.224386508000000000e+15,3.670439043000000000e+15
8.050291812000000000e+15,9.483376215000000000e+15,3.725889856000000000e+15
8.314567806000000000e+15,9.751322199000000000e+15,3.782413917000000000e+15
8.587519485000000000e+15,1.002860339000000000e+16,3.840044334000000000e+15
8.869431656000000000e+15,1.031556646000000000e+16,3.898805140000000000e+15
9.160598475000000000e+15,1.061249472000000000e+16,3.958705497000000000e+15
9.461323756000000000e+15,1.091958277000000000e+16,4.019735472000000000e+15
9.771921284000000000e+15,1.123693168000000000e+16,4.081866202000000000e+15
1.009271515000000000e+16,1.156457466000000000e+16,4.145055955000000000e+15
1.042404007000000000e+16,1.190253027000000000e+16,4.209261020000000000e+15
1.076624177000000000e+16,1.225086564000000000e+16,4.274447685000000000e+15
1.111967731000000000e+16,1.260974563000000000e+16,4.340600739000000000e+15
1.148471548000000000e+16,1.297945254000000000e+16,4.407725956000000000e+15
1.186173716000000000e+16,1.336037623000000000e+16,4.475847069000000000e+15
1.225113577000000000e+16,1.375298582000000000e+16,4.544999664000000000e+15
1.265331759000000000e+16,1.415779768000000000e+16,4.615224867000000000e+15
1.306870230000000000e+16,1.457535013000000000e+16,4.686564611000000000e+15
1.349772330000000000e+16,1.500618813000000000e+16,4.759058928000000000e+15
1.394082826000000000e+16,1.545085701000000000e+16,4.832744944000000000e+15
1.439847953000000000e+16,1.590990242000000000e+16,4.907656972000000000e+15
1.487115463000000000e+16,1.638387397000000000e+16,4.983827187000000000e+15
1.535934677000000000e+16,1.687333061000000000e+16,5.061286534000000000e+15
1.586356534000000000e+16,1.737884701000000000e+16,5.140065733000000000e+15
1.638433646000000000e+16,1.790102080000000000e+16,5.220196325000000000e+15
1.692220352000000000e+16,1.844048047000000000e+16,5.301711753000000000e+15
1.747772774000000000e+16,1.899789342000000000e+16,5.384648369000000000e+15
1.805148879000000000e+16,1.957397258000000000e+16,5.469046151000000000e+15
1.864408534000000000e+16,2.016947747000000000e+16,5.554948558000000000e+15
1.925613572000000000e+16,2.078520333000000000e+16,5.642400688000000000e+15
1.988827857000000000e+16,2.142195111000000000e+16,5.731444887000000000e+15
2.054117348000000000e+16,2.208047617000000000e+16,5.822113769000000000e+15
2.121550171000000000e+16,2.276142762000000000e+16,5.914422494000000000e+15
2.191196688000000000e+16,2.346530649000000000e+16,6.008364193000000000e+15
2.263129568000000000e+16,2.419247581000000000e+16,6.103912586000000000e+15
2.337423871000000000e+16,2.494323432000000000e+16,6.201032696000000000e+15
2.414157116000000000e+16,2.571792837000000000e+16,6.299695633000000000e+15
2.493409370000000000e+16,2.651705077000000000e+16,6.399890620000000000e+15
2.575263327000000000e+16,2.734128582000000000e+16,6.501629434000000000e+15
2.659804396000000000e+16,2.819149572000000000e+16,6.604943331000000000e+15
2.747120789000000000e+16,2.906867221000000000e+16,6.709875993000000000e+15
2.837303617000000000e+16,2.997388428000000000e+16,6.816476524000000000e+15
2.930446977000000000e+16,3.090824095000000000e+16,6.924794699000000000e+15
3.026648059000000000e+16,3.187287306000000000e+16,7.034878742000000000e+15
3.126007243000000000e+16,3.286893042000000000e+16,7.146774991000000000e+15
3.228628203000000000e+16,3.389758876000000000e+16,7.260528688000000000e+15
3.334618016000000000e+16,3.496006265000000000e+16,7.376185342000000000e+15
3.444087276000000000e+16,3.605762251000000000e+16,7.493792439000000000e+15
3.557150207000000000e+16,3.719161600000000000e+16,7.613401475000000000e+15
3.673924782000000000e+16,3.836349388000000000e+16,7.735070276000000000e+15
3.794532847000000000e+16,3.957484034000000000e+16,7.858865598000000000e+15
3.919100249000000000e+16,4.082740491000000000e+16,7.984865656000000000e+15
4.047756966000000000e+16,4.212312910000000000e+16,8.113161915000000000e+15
4.180637241000000000e+16,4.346415424000000000e+16,8.243858875000000000e+15
4.317879727000000000e+16,4.485279296000000000e+16,8.377070355000000000e+15
4.459627627000000000e+16,4.629144784000000000e+16,8.512911048000000000e+15
4.606028844000000000e+16,4.778246874000000000e+16,8.651483007000000000e+15
4.757236139000000000e+16,4.932796378000000000e+16,8.792858947000000000e+15
4.913407286000000000e+16,5.092960759000000000e+16,8.937066646000000000e+15
5.074705239000000000e+16,5.258850761000000000e+16,9.084079754000000000e+15
5.241298302000000000e+16,5.430518265000000000e+16,9.233819236000000000e+15
5.413360303000000000e+16,5.607968332000000000e+16,9.386166992000000000e+15
5.591070777000000000e+16,5.791183171000000000e+16,9.540988598000000000e+15
5.774615152000000000e+16,5.980151744000000000e+16,9.698159051000000000e+15
5.964184946000000000e+16,6.174897377000000000e+16,9.857584884000000000e+15
6.159977960000000000e+16,6.375496675000000000e+16,1.001921753000000000e+16
6.362198493000000000e+16,6.582086859000000000e+16,1.018305639000000000e+16
6.571057546000000000e+16,6.794862534000000000e+16,1.034914325000000000e+16
6.786773051000000000e+16,7.014065586000000000e+16,1.051755188000000000e+16
7.009570091000000000e+16,7.239972208000000000e+16,1.068837601000000000e+16
7.239681141000000000e+16,7.472880898000000000e+16,1.086171906000000000e+16
7.477346305000000000e+16,7.713103109000000000e+16,1.103768643000000000e+16
7.722813571000000000e+16,7.960957114000000000e+16,1.121638081000000000e+16
7.976339068000000000e+16,8.216764707000000000e+16,1.139789979000000000e+16
8.238187331000000000e+16,8.480849188000000000e+16,1.158233456000000000e+16
8.508631583000000000e+16,8.753533754000000000e+16,1.176976903000000000e+16
8.787954012000000000e+16,9.035139408000000000e+16,1.196027868000000000e+16
9.076446073000000000e+16,9.325981833000000000e+16,1.215392884000000000e+16
9.374408788000000000e+16,9.626367858000000000e+16,1.235077282000000000e+16
9.682153060000000000e+16,9.936593012000000000e+16,1.255085096000000000e+16
1.000000000000000000e+17,1.025694206000000000e+17,1.275419163000000000e+16
