pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,2.996283322000000000e+16,9.891921671000000000e+15
1.988827857000000000e+16,3.145248480000000000e+16,1.018951067000000000e+16
2.054117348000000000e+16,3.307631995000000000e+16,1.050988126000000000e+16
2.121550171000000000e+16,3.484123383000000000e+16,1.085381330000000000e+16
2.191196688000000000e+16,3.675245280000000000e+16,1.122174126000000000e+16
2.263129568000000000e+16,3.881321628000000000e+16,1.161371100000000000e+16
2.337423871000000000e+16,4.102455352000000000e+16,1.202935677000000000e+16
2.414157116000000000e+16,4.338507003000000000e+16,1.246788083000000000e+16
2.493409370000000000e+16,4.589089876000000000e+16,1.292806411000000000e+16
2.575263327000000000e+16,4.853580571000000000e+16,1.340830373000000000e+16
2.659804396000000000e+16,5.131131914000000000e+16,1.390665222000000000e+16
2.747120789000000000e+16,5.420702449000000000e+16,1.442088364000000000e+16
2.837303617000000000e+16,5.721096554000000000e+16,1.494857451000000000e+16
2.930446977000000000e+16,6.031007672000000000e+16,1.548718572000000000e+16
3.026648059000000000e+16,6.349059620000000000e+16,1.603413677000000000e+16
3.126007243000000000e+16,6.673852208000000000e+16,1.658688379000000000e+16
3.228628203000000000e+16,7.004008726000000000e+16,1.714299672000000000e+16
3.334618016000000000e+16,7.338209963000000000e+16,1.770021058000000000e+16
3.444087276000000000e+16,7.675225422000000000e+16,1.825646979000000000e+16
3.557150207000000000e+16,8.013942576000000000e+16,1.880996733000000000e+16
3.673924782000000000e+16,8.353381847000000000e+16,1.935915924000000000e+16
3.794532847000000000e+16,8.692700938000000000e+16,1.990276146000000000e+16
3.919100249000000000e+16,9.031202105000000000e+16,2.043975167000000000e+16
4.047756966000000000e+16,9.368331632000000000e+16,2.096935888000000000e+16
4.180637241000000000e+16,9.703668653000000000e+16,2.149103688000000000e+16
4.317879727000000000e+16,1.003691723000000000e+17,2.200444407000000000e+16
4.459627627000000000e+16,1.036789730000000000e+17,2.250942231000000000e+16
4.606028844000000000e+16,1.069652644000000000e+17,2.300596289000000000e+16
4.757236139000000000e+16,1.102280716000000000e+17,2.349418217000000000e+16
4.913407286000000000e+16,1.134681757000000000e+17,2.397430345000000000e+16
5.074705239000000000e+16,1.166869889000000000e+17,2.444663461000000000e+16
5.241298302000000000e+16,1.198864241000000000e+17,2.491154621000000000e+16
5.413360303000000000e+16,1.230688170000000000e+17,2.536945794000000000e+16
5.591070777000000000e+16,1.262368478000000000e+17,2.582082546000000000e+16
5.774615152000000000e+16,1.293934903000000000e+17,2.626613185000000000e+16
5.964184946000000000e+16,1.325419668000000000e+17,2.670588002000000000e+16
6.159977960000000000e+16,1.356857137000000000e+17,2.714058703000000000e+16
6.362198493000000000e+16,1.388283306000000000e+17,2.757077621000000000e+16
6.571057546000000000e+16,1.419735959000000000e+17,2.799697877000000000e+16
6.786773051000000000e+16,1.451254578000000000e+17,2.841973191000000000e+16
7.009570091000000000e+16,1.482880202000000000e+17,2.883957629000000000e+16
7.239681141000000000e+16,1.514655740000000000e+17,2.925705955000000000e+16
7.477346305000000000e+16,1.546625597000000000e+17,2.967273068000000000e+16
7.722813571000000000e+16,1.578835711000000000e+17,3.008713993000000000e+16
7.976339068000000000e+16,1.611333851000000000e+17,3.050084200000000000e+16
8.238187331000000000e+16,1.644169482000000000e+17,3.091439360000000000e+16
8.508631583000000000e+16,1.677393697000000000e+17,3.132835183000000000e+16
8.787954012000000000e+16,1.711059036000000000e+17,3.174327141000000000e+16
9.076446073000000000e+16,1.745219499000000000e+17,3.215970416000000000e+16
9.374408788000000000e+16,1.779930405000000000e+17,3.257819683000000000e+16
9.682153060000000000e+16,1.815248203000000000e+17,3.299928835000000000e+16
1.000000000000000000e+17,1.851230398000000000e+17,3.342350862000000000e+16
