pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,6.164443402000000000e+16,3.868489236000000000e+16
1.747772774000000000e+16,6.231926212000000000e+16,3.901601387000000000e+16
1.805148879000000000e+16,6.303170488000000000e+16,3.936312844000000000e+16
1.864408534000000000e+16,6.377843888000000000e+16,3.972434430000000000e+16
1.925613572000000000e+16,6.455425970000000000e+16,4.009689896000000000e+16
1.988827857000000000e+16,6.535282773000000000e+16,4.047754215000000000e+16
2.054117348000000000e+16,6.616766721000000000e+16,4.086302548000000000e+16
2.121550171000000000e+16,6.699315753000000000e+16,4.125057081000000000e+16
2.191196688000000000e+16,6.782528120000000000e+16,4.163820716000000000e+16
2.263129568000000000e+16,6.866198369000000000e+16,4.202491440000000000e+16
2.337423871000000000e+16,6.950313517000000000e+16,4.241057736000000000e+16
2.414157116000000000e+16,7.035019718000000000e+16,4.279580599000000000e+16
2.493409370000000000e+16,7.120574016000000000e+16,4.318169400000000000e+16
2.575263327000000000e+16,7.207294715000000000e+16,4.356958013000000000e+16
2.659804396000000000e+16,7.295519945000000000e+16,4.396085477000000000e+16
2.747120789000000000e+16,7.385578895000000000e+16,4.435683025000000000e+16
2.837303617000000000e+16,7.477775148000000000e+16,4.475866917000000000e+16
2.930446977000000000e+16,7.572379880000000000e+16,4.516735875000000000e+16
3.026648059000000000e+16,7.669631769000000000e+16,4.558371528000000000e+16
3.126007243000000000e+16,7.769740696000000000e+16,4.600840470000000000e+16
3.228628203000000000e+16,7.872893044000000000e+16,4.644196932000000000e+16
3.334618016000000000e+16,7.979257225000000000e+16,4.688485454000000000e+16
3.444087276000000000e+16,8.088988698000000000e+16,4.733743232000000000e+16
3.557150207000000000e+16,8.202234186000000000e+16,4.780002062000000000e+16
3.673924782000000000e+16,8.319135033000000000e+16,4.827289835000000000e+16
3.794532847000000000e+16,8.439829810000000000e+16,4.875631686000000000e+16
3.919100249000000000e+16,8.564456278000000000e+16,4.925050823000000000e+16
4.047756966000000000e+16,8.693152869000000000e+16,4.975569142000000000e+16
4.180637241000000000e+16,8.826059804000000000e+16,5.027207661000000000e+16
4.317879727000000000e+16,8.963319933000000000e+16,5.079986835000000000e+16
4.459627627000000000e+16,9.105079385000000000e+16,5.133926784000000000e+16
4.606028844000000000e+16,9.251488089000000000e+16,5.189047450000000000e+16
4.757236139000000000e+16,9.402700189000000000e+16,5.245368719000000000e+16
4.913407286000000000e+16,9.558874392000000000e+16,5.302910500000000000e+16
5.074705239000000000e+16,9.720174275000000000e+16,5.361692794000000000e+16
5.241298302000000000e+16,9.886768550000000000e+16,5.421735733000000000e+16
5.413360303000000000e+16,1.005883131000000000e+17,5.483059618000000000e+16
5.591070777000000000e+16,1.023654226000000000e+17,5.545684941000000000e+16
5.774615152000000000e+16,1.042008694000000000e+17,5.609632402000000000e+16
5.964184946000000000e+16,1.060965692000000000e+17,5.674922929000000000e+16
6.159977960000000000e+16,1.080545006000000000e+17,5.741577684000000000e+16
6.362198493000000000e+16,1.100767067000000000e+17,5.809618074000000000e+16
6.571057546000000000e+16,1.121652977000000000e+17,5.879065760000000000e+16
6.786773051000000000e+16,1.143224531000000000e+17,5.949942665000000000e+16
7.009570091000000000e+16,1.165504238000000000e+17,6.022270983000000000e+16
7.239681141000000000e+16,1.188515345000000000e+17,6.096073182000000000e+16
7.477346305000000000e+16,1.212281862000000000e+17,6.171372015000000000e+16
7.722813571000000000e+16,1.236828590000000000e+17,6.248190524000000000e+16
7.976339068000000000e+16,1.262181140000000000e+17,6.326552053000000000e+16
8.238187331000000000e+16,1.288365967000000000e+17,6.406480249000000000e+16
8.508631583000000000e+16,1.315410393000000000e+17,6.487999072000000000e+16
8.787954012000000000e+16,1.343342637000000000e+17,6.571132807000000000e+16
9.076446073000000000e+16,1.372191843000000000e+17,6.655906064000000000e+16
9.374408788000000000e+16,1.401988115000000000e+17,6.742343792000000000e+16
9.682153060000000000e+16,1.432762543000000000e+17,6.830471285000000000e+16
1.000000000000000000e+17,1.464547237000000000e+17,6.920314192000000000e+16
