pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,5.721403810000000000e+15,3.051155688000000000e+15
3.829713914000000000e+15,5.857589469000000000e+15,3.094947217000000000e+15
3.955436245000000000e+15,5.998304290000000000e+15,3.139621147000000000e+15
4.085285804000000000e+15,6.143409420000000000e+15,3.185101497000000000e+15
4.219398081000000000e+15,6.292722003000000000e+15,3.231300838000000000e+15
4.357913012000000000e+15,6.446049020000000000e+15,3.278131287000000000e+15
4.500975130000000000e+15,6.603228956000000000e+15,3.325517189000000000e+15
4.648733708000000000e+15,6.764169839000000000e+15,3.373405884000000000e+15
4.801342924000000000e+15,6.928875940000000000e+15,3.421774430000000000e+15
4.958962014000000000e+15,7.097456417000000000e+15,3.470630601000000000e+15
5.121755443000000000e+15,7.270116832000000000e+15,3.520008855000000000e+15
5.289893076000000000e+15,7.447138920000000000e+15,3.569963191000000000e+15
5.463550352000000000e+15,7.628856256000000000e+15,3.620559274000000000e+15
5.642908471000000000e+15,7.815631711000000000e+15,3.671867535000000000e+15
5.828154581000000000e+15,8.007840754000000000e+15,3.723958291000000000e+15
6.019481974000000000e+15,8.205860725000000000e+15,3.776898775000000000e+15
6.217090286000000000e+15,8.410064062000000000e+15,3.830751409000000000e+15
6.421185709000000000e+15,8.620813264000000000e+15,3.885572649000000000e+15
6.631981202000000000e+15,8.838454990000000000e+15,3.941411699000000000e+15
6.849696716000000000e+15,9.063311332000000000e+15,3.998308609000000000e+15
7.074559423000000000e+15,9.295668755000000000e+15,4.056291934000000000e+15
7.306803951000000000e+15,9.535767358000000000e+15,4.115376653000000000e+15
7.546672631000000000e+15,9.783794904000000000e+15,4.175563418000000000e+15
7.794415750000000000e+15,1.003989126000000000e+16,4.236840369000000000e+15
8.050291812000000000e+15,1.030416544000000000e+16,4.299187838000000000e+15
8.314567806000000000e+15,1.057672257000000000e+16,4.362585046000000000e+15
8.587519485000000000e+15,1.085769419000000000e+16,4.427017111000000000e+15
8.869431656000000000e+15,1.114726241000000000e+16,4.492480200000000000e+15
9.160598475000000000e+15,1.144567234000000000e+16,4.558983646000000000e+15
9.461323756000000000e+15,1.175323213000000000e+16,4.626549202000000000e+15
9.771921284000000000e+15,1.207030380000000000e+16,4.695208307000000000e+15
1.009271515000000000e+16,1.239729037000000000e+16,4.764998729000000000e+15
1.042404007000000000e+16,1.273462289000000000e+16,4.835961414000000000e+15
1.076624177000000000e+16,1.308274939000000000e+16,4.908137934000000000e+15
1.111967731000000000e+16,1.344212568000000000e+16,4.981568488000000000e+15
1.148471548000000000e+16,1.381320703000000000e+16,5.056290227000000000e+15
1.186173716000000000e+16,1.419643993000000000e+16,5.132335722000000000e+15
1.225113577000000000e+16,1.459225339000000000e+16,5.209731446000000000e+15
1.265331759000000000e+16,1.500105134000000000e+16,5.288496597000000000e+15
1.306870230000000000e+16,1.542320887000000000e+16,5.368642747000000000e+15
1.349772330000000000e+16,1.585907504000000000e+16,5.450174757000000000e+15
1.394082826000000000e+16,1.630898368000000000e+16,5.533093119000000000e+15
1.439847953000000000e+16,1.677327192000000000e+16,5.617397545000000000e+15
1.487115463000000000e+16,1.725230198000000000e+16,5.703090873000000000e+15
1.535934677000000000e+16,1.774648038000000000e+16,5.790182233000000000e+15
1.586356534000000000e+16,1.825627038000000000e+16,5.878688811000000000e+15
1.638433646000000000e+16,1.878219537000000000e+16,5.968635894000000000e+15
1.692220352000000000e+16,1.932483483000000000e+16,6.060055657000000000e+15
1.747772774000000000e+16,1.988481653000000000e+16,6.152985384000000000e+15
1.805148879000000000e+16,2.046280811000000000e+16,6.247465719000000000e+15
1.864408534000000000e+16,2.105951080000000000e+16,6.343539366000000000e+15
1.925613572000000000e+16,2.167565602000000000e+16,6.441250330000000000e+15
1.988827857000000000e+16,2.231200432000000000e+16,6.540643598000000000e+15
2.054117348000000000e+16,2.296934497000000000e+16,6.641764906000000000e+15
2.121550171000000000e+16,2.364849398000000000e+16,6.744660310000000000e+15
2.191196688000000000e+16,2.435028747000000000e+16,6.849375070000000000e+15
2.263129568000000000e+16,2.507556737000000000e+16,6.955951509000000000e+15
2.337423871000000000e+16,2.582515897000000000e+16,7.064425832000000000e+15
2.414157116000000000e+16,2.659984254000000000e+16,7.174824362000000000e+15
2.493409370000000000e+16,2.740032909000000000e+16,7.287160655000000000e+15
2.575263327000000000e+16,2.822725371000000000e+16,7.401435270000000000e+15
2.659804396000000000e+16,2.908119606000000000e+16,7.517639296000000000e+15
2.747120789000000000e+16,2.996272842000000000e+16,7.635761324000000000e+15
2.837303617000000000e+16,3.087247625000000000e+16,7.755795554000000000e+15
2.930446977000000000e+16,3.181116870000000000e+16,7.877747988000000000e+15
3.026648059000000000e+16,3.277966301000000000e+16,8.001638787000000000e+15
3.126007243000000000e+16,3.377894035000000000e+16,8.127500828000000000e+15
3.228628203000000000e+16,3.481008295000000000e+16,8.255376009000000000e+15
3.334618016000000000e+16,3.587424549000000000e+16,8.385311112000000000e+15
3.444087276000000000e+16,3.697263055000000000e+16,8.517354451000000000e+15
3.557150207000000000e+16,3.810647268000000000e+16,8.651553773000000000e+15
3.673924782000000000e+16,3.927703075000000000e+16,8.787955294000000000e+15
3.794532847000000000e+16,4.048558634000000000e+16,8.926603498000000000e+15
3.919100249000000000e+16,4.173344610000000000e+16,9.067541391000000000e+15
4.047756966000000000e+16,4.302194627000000000e+16,9.210810992000000000e+15
4.180637241000000000e+16,4.435245790000000000e+16,9.356453848000000000e+15
4.317879727000000000e+16,4.572639189000000000e+16,9.504511502000000000e+15
4.459627627000000000e+16,4.714520309000000000e+16,9.655025817000000000e+15
4.606028844000000000e+16,4.861039339000000000e+16,9.808039168000000000e+15
4.757236139000000000e+16,5.012351386000000000e+16,9.963594517000000000e+15
4.913407286000000000e+16,5.168616609000000000e+16,1.012173540000000000e+16
5.074705239000000000e+16,5.330000340000000000e+16,1.028250589000000000e+16
5.241298302000000000e+16,5.496673204000000000e+16,1.044595057000000000e+16
5.413360303000000000e+16,5.668811284000000000e+16,1.061211456000000000e+16
5.591070777000000000e+16,5.846596313000000000e+16,1.078104348000000000e+16
5.774615152000000000e+16,6.030215895000000000e+16,1.095278360000000000e+16
5.964184946000000000e+16,6.219863750000000000e+16,1.112738180000000000e+16
6.159977960000000000e+16,6.415739950000000000e+16,1.130488571000000000e+16
6.362198493000000000e+16,6.618051158000000000e+16,1.148534368000000000e+16
6.571057546000000000e+16,6.827010828000000000e+16,1.166880482000000000e+16
6.786773051000000000e+16,7.042839384000000000e+16,1.185531894000000000e+16
7.009570091000000000e+16,7.265764373000000000e+16,1.204493655000000000e+16
7.239681141000000000e+16,7.496020615000000000e+16,1.223770875000000000e+16
7.477346305000000000e+16,7.733850389000000000e+16,1.243368727000000000e+16
7.722813571000000000e+16,7.979503651000000000e+16,1.263292440000000000e+16
7.976339068000000000e+16,8.233238306000000000e+16,1.283547308000000000e+16
8.238187331000000000e+16,8.495320501000000000e+16,1.304138691000000000e+16
8.508631583000000000e+16,8.766024858000000000e+16,1.325072017000000000e+16
8.787954012000000000e+16,9.045634584000000000e+16,1.346352771000000000e+16
9.076446073000000000e+16,9.334441409000000000e+16,1.367986468000000000e+16
9.374408788000000000e+16,9.632745331000000000e+16,1.389978622000000000e+16
9.682153060000000000e+16,9.940854270000000000e+16,1.412334702000000000e+16
1.000000000000000000e+17,1.025908385000000000e+17,1.435060104000000000e+16
