pressurec2,energy_densityc2,baryon_density
8.276289456000000000e+14,1.965616800000000000e+15,1.569457356000000000e+15
8.508631583000000000e+14,1.993023068000000000e+15,1.584793620000000000e+15
8.747496302000000000e+14,2.021057209000000000e+15,1.600351841000000000e+15
8.993066723000000000e+14,2.049722319000000000e+15,1.616127759000000000e+15
9.245531098000000000e+14,2.079022890000000000e+15,1.632117846000000000e+15
9.505082962000000000e+14,2.108964975000000000e+15,1.648319377000000000e+15
9.771921284000000000e+14,2.139556424000000000e+15,1.664730525000000000e+15
1.004625062000000000e+15,2.170807144000000000e+15,1.681350466000000000e+15
1.032828126000000000e+15,2.202729143000000000e+15,1.698179373000000000e+15
1.061822941000000000e+15,2.235336668000000000e+15,1.715218444000000000e+15
1.091631734000000000e+15,2.268646328000000000e+15,1.732469930000000000e+15
1.122277356000000000e+15,2.302676946000000000e+15,1.749937016000000000e+15
1.153783300000000000e+15,2.337449537000000000e+15,1.767623770000000000e+15
1.186173716000000000e+15,2.372987302000000000e+15,1.785535108000000000e+15
1.219473437000000000e+15,2.409315479000000000e+15,1.803676670000000000e+15
1.253707987000000000e+15,2.446461234000000000e+15,1.822054747000000000e+15
1.288903612000000000e+15,2.484453524000000000e+15,1.840676168000000000e+15
1.325087292000000000e+15,2.523322965000000000e+15,1.859548215000000000e+15
1.362286764000000000e+15,2.563101662000000000e+15,1.878678512000000000e+15
1.400530545000000000e+15,2.603823156000000000e+15,1.898074974000000000e+15
1.439847953000000000e+15,2.645522297000000000e+15,1.917745731000000000e+15
1.480269127000000000e+15,2.688235122000000000e+15,1.937699049000000000e+15
1.521825053000000000e+15,2.731998759000000000e+15,1.957943266000000000e+15
1.564547589000000000e+15,2.776851363000000000e+15,1.978486754000000000e+15
1.608469483000000000e+15,2.822832107000000000e+15,1.999337902000000000e+15
1.653624407000000000e+15,2.869981093000000000e+15,2.020505057000000000e+15
1.700046975000000000e+15,2.918339353000000000e+15,2.041996522000000000e+15
1.747772774000000000e+15,2.967948862000000000e+15,2.063820547000000000e+15
1.796838391000000000e+15,3.018852505000000000e+15,2.085985306000000000e+15
1.847281437000000000e+15,3.071094090000000000e+15,2.108498896000000000e+15
1.899140582000000000e+15,3.124718419000000000e+15,2.131369357000000000e+15
1.952455581000000000e+15,3.179771265000000000e+15,2.154604649000000000e+15
2.007267304000000000e+15,3.236299433000000000e+15,2.178212675000000000e+15
2.063617768000000000e+15,3.294350802000000000e+15,2.202201286000000000e+15
2.121550171000000000e+15,3.353974375000000000e+15,2.226578288000000000e+15
2.181108924000000000e+15,3.415220349000000000e+15,2.251351468000000000e+15
2.242339683000000000e+15,3.478140137000000000e+15,2.276528583000000000e+15
2.305289387000000000e+15,3.542786421000000000e+15,2.302117377000000000e+15
2.370006292000000000e+15,3.609213247000000000e+15,2.328125599000000000e+15
2.436540009000000000e+15,3.677476074000000000e+15,2.354561018000000000e+15
2.504941542000000000e+15,3.747631792000000000e+15,2.381431409000000000e+15
2.575263327000000000e+15,3.819738804000000000e+15,2.408744577000000000e+15
2.647559271000000000e+15,3.893857096000000000e+15,2.436508362000000000e+15
2.721884795000000000e+15,3.970048269000000000e+15,2.464730646000000000e+15
2.798296876000000000e+15,4.048375568000000000e+15,2.493419339000000000e+15
2.876854090000000000e+15,4.128903943000000000e+15,2.522582394000000000e+15
2.957616659000000000e+15,4.211700050000000000e+15,2.552227790000000000e+15
3.040646493000000000e+15,4.296832314000000000e+15,2.582363536000000000e+15
3.126007243000000000e+15,4.384370925000000000e+15,2.612997661000000000e+15
3.213764344000000000e+15,4.474387797000000000e+15,2.644138182000000000e+15
3.303985070000000000e+15,4.566956564000000000e+15,2.675793087000000000e+15
3.396738582000000000e+15,4.662152591000000000e+15,2.707970333000000000e+15
3.492095985000000000e+15,4.760052911000000000e+15,2.740677804000000000e+15
3.590130377000000000e+15,4.860736122000000000e+15,2.773923275000000000e+15
3.690916911000000000e+15,4.964282316000000000e+15,2.807714374000000000e+15
3.794532847000000000e+15,5.070772968000000000e+15,2.842058539000000000e+15
3.901057617000000000e+15,5.180290887000000000e+15,2.876963003000000000e+15
4.010572881000000000e+15,5.292920032000000000e+15,2.912434724000000000e+15
4.123162591000000000e+15,5.408745358000000000e+15,2.948480343000000000e+15
4.238913057000000000e+15,5.527852705000000000e+15,2.985106147000000000e+15
4.357913012000000000e+15,5.650328731000000000e+15,3.022318055000000000e+15
4.480253680000000000e+15,5.776260803000000000e+15,3.060121587000000000e+15
4.606028844000000000e+15,5.905736883000000000e+15,3.098521836000000000e+15
4.735334923000000000e+15,6.038845432000000000e+15,3.137523452000000000e+15
4.868271040000000000e+15,6.175675487000000000e+15,3.177130667000000000e+15
5.004939103000000000e+15,6.316316779000000000e+15,3.217347342000000000e+15
5.145443878000000000e+15,6.460859830000000000e+15,3.258176997000000000e+15
5.289893076000000000e+15,6.609396145000000000e+15,3.299622869000000000e+15
5.438397428000000000e+15,6.762018507000000000e+15,3.341688001000000000e+15
5.591070777000000000e+15,6.918821425000000000e+15,3.384375354000000000e+15
5.748030158000000000e+15,7.079901459000000000e+15,3.427687894000000000e+15
5.909395895000000000e+15,7.245357788000000000e+15,3.471628726000000000e+15
6.075291689000000000e+15,7.415292787000000000e+15,3.516201229000000000e+15
6.245844712000000000e+15,7.589812503000000000e+15,3.561409157000000000e+15
6.421185709000000000e+15,7.769027328000000000e+15,3.607256773000000000e+15
6.601449093000000000e+15,7.953052528000000000e+15,3.653748952000000000e+15
6.786773051000000000e+15,8.142008819000000000e+15,3.700891276000000000e+15
6.977299650000000000e+15,8.336022833000000000e+15,3.748690101000000000e+15
7.173174944000000000e+15,8.535227463000000000e+15,3.797152589000000000e+15
7.374549090000000000e+15,8.739762219000000000e+15,3.846286735000000000e+15
7.581576458000000000e+15,8.949773503000000000e+15,3.896101374000000000e+15
7.794415750000000000e+15,9.165414823000000000e+15,3.946606171000000000e+15
8.013230128000000000e+15,9.386846687000000000e+15,3.997811539000000000e+15
8.238187331000000000e+15,9.614236696000000000e+15,4.049728598000000000e+15
8.469459808000000000e+15,9.847759501000000000e+15,4.102369114000000000e+15
8.707224849000000000e+15,1.008759658000000000e+16,4.155745391000000000e+15
8.951664721000000000e+15,1.033393618000000000e+16,4.209870210000000000e+15
9.202966809000000000e+15,1.058697310000000000e+16,4.264756740000000000e+15
9.461323756000000000e+15,1.084690851000000000e+16,4.320418445000000000e+15
9.726933615000000000e+15,1.111394976000000000e+16,4.376869017000000000e+15
1.000000000000000000e+16,1.138831031000000000e+16,4.434122318000000000e+15
