pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.319418977000000000e+16,6.962433752000000000e+15
1.805148879000000000e+16,2.429525497000000000e+16,7.149665826000000000e+15
1.864408534000000000e+16,2.548154104000000000e+16,7.348634973000000000e+15
1.925613572000000000e+16,2.675995282000000000e+16,7.560153897000000000e+15
1.988827857000000000e+16,2.813749316000000000e+16,7.785019068000000000e+15
2.054117348000000000e+16,2.962112775000000000e+16,8.023990212000000000e+15
2.121550171000000000e+16,3.121765348000000000e+16,8.277771778000000000e+15
2.191196688000000000e+16,3.293356102000000000e+16,8.546994734000000000e+15
2.263129568000000000e+16,3.477487235000000000e+16,8.832195651000000000e+15
2.337423871000000000e+16,3.674697844000000000e+16,9.133797120000000000e+15
2.414157116000000000e+16,3.885449023000000000e+16,9.452091323000000000e+15
2.493409370000000000e+16,4.110109599000000000e+16,9.787225463000000000e+15
2.575263327000000000e+16,4.348942943000000000e+16,1.013918952000000000e+16
2.659804396000000000e+16,4.602099850000000000e+16,1.050781341000000000e+16
2.747120789000000000e+16,4.869614864000000000e+16,1.089276911000000000e+16
2.837303617000000000e+16,5.151398852000000000e+16,1.129356706000000000e+16
2.930446977000000000e+16,5.447246217000000000e+16,1.170957330000000000e+16
3.026648059000000000e+16,5.756843721000000000e+16,1.214002758000000000e+16
3.126007243000000000e+16,6.079777450000000000e+16,1.258405791000000000e+16
3.228628203000000000e+16,6.415544680000000000e+16,1.304070080000000000e+16
3.334618016000000000e+16,6.763573804000000000e+16,1.350893123000000000e+16
3.444087276000000000e+16,7.123244743000000000e+16,1.398769169000000000e+16
3.557150207000000000e+16,7.493905004000000000e+16,1.447591391000000000e+16
3.673924782000000000e+16,7.874888132000000000e+16,1.497254273000000000e+16
3.794532847000000000e+16,8.265528611000000000e+16,1.547655420000000000e+16
3.919100249000000000e+16,8.665182921000000000e+16,1.598698067000000000e+16
4.047756966000000000e+16,9.073236166000000000e+16,1.650291658000000000e+16
4.180637241000000000e+16,9.489117243000000000e+16,1.702353467000000000e+16
4.317879727000000000e+16,9.912307115000000000e+16,1.754809295000000000e+16
4.459627627000000000e+16,1.034233170000000000e+17,1.807592251000000000e+16
4.606028844000000000e+16,1.077877323000000000e+17,1.860643851000000000e+16
4.757236139000000000e+16,1.122126898000000000e+17,1.913913532000000000e+16
4.913407286000000000e+16,1.166950188000000000e+17,1.967357245000000000e+16
5.074705239000000000e+16,1.212319752000000000e+17,2.020936853000000000e+16
5.241298302000000000e+16,1.258211113000000000e+17,2.074618398000000000e+16
5.413360303000000000e+16,1.304602247000000000e+17,2.128371359000000000e+16
5.591070777000000000e+16,1.351473328000000000e+17,2.182168244000000000e+16
5.774615152000000000e+16,1.398805001000000000e+17,2.235982522000000000e+16
5.964184946000000000e+16,1.446577322000000000e+17,2.289787409000000000e+16
6.159977960000000000e+16,1.494769227000000000e+17,2.343555294000000000e+16
6.362198493000000000e+16,1.543358753000000000e+17,2.397258027000000000e+16
6.571057546000000000e+16,1.592321695000000000e+17,2.450865488000000000e+16
6.786773051000000000e+16,1.641631109000000000e+17,2.504345131000000000e+16
7.009570091000000000e+16,1.691258418000000000e+17,2.557663283000000000e+16
7.239681141000000000e+16,1.741172629000000000e+17,2.610784375000000000e+16
7.477346305000000000e+16,1.791340888000000000e+17,2.663671613000000000e+16
7.722813571000000000e+16,1.841730055000000000e+17,2.716288698000000000e+16
7.976339068000000000e+16,1.892306959000000000e+17,2.768600093000000000e+16
8.238187331000000000e+16,1.943039569000000000e+17,2.820572223000000000e+16
8.508631583000000000e+16,1.993898622000000000e+17,2.872175078000000000e+16
8.787954012000000000e+16,2.044858960000000000e+17,2.923383448000000000e+16
9.076446073000000000e+16,2.095901001000000000e+17,2.974178231000000000e+16
9.374408788000000000e+16,2.147011974000000000e+17,3.024547439000000000e+16
9.682153060000000000e+16,2.198186991000000000e+17,3.074486985000000000e+16
1.000000000000000000e+17,2.249430302000000000e+17,3.124001607000000000e+16
