pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,2.226815580000000000e+16,8.277728076000000000e+15
1.439847953000000000e+16,2.290804675000000000e+16,8.423123738000000000e+15
1.487115463000000000e+16,2.356116327000000000e+16,8.569686076000000000e+15
1.535934677000000000e+16,2.422774860000000000e+16,8.717413041000000000e+15
1.586356534000000000e+16,2.490813614000000000e+16,8.866321045000000000e+15
1.638433646000000000e+16,2.560275214000000000e+16,9.016444588000000000e+15
1.692220352000000000e+16,2.631210694000000000e+16,9.167833447000000000e+15
1.747772774000000000e+16,2.703679253000000000e+16,9.320551306000000000e+15
1.805148879000000000e+16,2.777748401000000000e+16,9.474675298000000000e+15
1.864408534000000000e+16,2.853492836000000000e+16,9.630292899000000000e+15
1.925613572000000000e+16,2.930994015000000000e+16,9.787500428000000000e+15
1.988827857000000000e+16,3.010340061000000000e+16,9.946402279000000000e+15
2.054117348000000000e+16,3.091624979000000000e+16,1.010710882000000000e+16
2.121550171000000000e+16,3.174948288000000000e+16,1.026973522000000000e+16
2.191196688000000000e+16,3.260414886000000000e+16,1.043440076000000000e+16
2.263129568000000000e+16,3.348134716000000000e+16,1.060122785000000000e+16
2.337423871000000000e+16,3.438222424000000000e+16,1.077034105000000000e+16
2.414157116000000000e+16,3.530797273000000000e+16,1.094186656000000000e+16
2.493409370000000000e+16,3.625983226000000000e+16,1.111593218000000000e+16
2.575263327000000000e+16,3.723908868000000000e+16,1.129266684000000000e+16
2.659804396000000000e+16,3.824707035000000000e+16,1.147219973000000000e+16
2.747120789000000000e+16,3.928515110000000000e+16,1.165466057000000000e+16
2.837303617000000000e+16,4.035474808000000000e+16,1.184017903000000000e+16
2.930446977000000000e+16,4.145732218000000000e+16,1.202888460000000000e+16
3.026648059000000000e+16,4.259438195000000000e+16,1.222090707000000000e+16
3.126007243000000000e+16,4.376748040000000000e+16,1.241637577000000000e+16
3.228628203000000000e+16,4.497821322000000000e+16,1.261541910000000000e+16
3.334618016000000000e+16,4.622822063000000000e+16,1.281816468000000000e+16
3.444087276000000000e+16,4.751918594000000000e+16,1.302473893000000000e+16
3.557150207000000000e+16,4.885282867000000000e+16,1.323526588000000000e+16
3.673924782000000000e+16,5.023090755000000000e+16,1.344986754000000000e+16
3.794532847000000000e+16,5.165521947000000000e+16,1.366866365000000000e+16
3.919100249000000000e+16,5.312759284000000000e+16,1.389177059000000000e+16
4.047756966000000000e+16,5.464988277000000000e+16,1.411930065000000000e+16
4.180637241000000000e+16,5.622396933000000000e+16,1.435136179000000000e+16
4.317879727000000000e+16,5.785175741000000000e+16,1.458805767000000000e+16
4.459627627000000000e+16,5.953516859000000000e+16,1.482948653000000000e+16
4.606028844000000000e+16,6.127613578000000000e+16,1.507574050000000000e+16
4.757236139000000000e+16,6.307660373000000000e+16,1.532690591000000000e+16
4.913407286000000000e+16,6.493852680000000000e+16,1.558306302000000000e+16
5.074705239000000000e+16,6.686386383000000000e+16,1.584428558000000000e+16
5.241298302000000000e+16,6.885458263000000000e+16,1.611064155000000000e+16
5.413360303000000000e+16,7.091266309000000000e+16,1.638219371000000000e+16
5.591070777000000000e+16,7.304010079000000000e+16,1.665900025000000000e+16
5.774615152000000000e+16,7.523890925000000000e+16,1.694111515000000000e+16
5.964184946000000000e+16,7.751112743000000000e+16,1.722858921000000000e+16
6.159977960000000000e+16,7.985883401000000000e+16,1.752147187000000000e+16
6.362198493000000000e+16,8.228416141000000000e+16,1.781981286000000000e+16
6.571057546000000000e+16,8.478929852000000000e+16,1.812366236000000000e+16
6.786773051000000000e+16,8.737651235000000000e+16,1.843307342000000000e+16
7.009570091000000000e+16,9.004817165000000000e+16,1.874810445000000000e+16
7.239681141000000000e+16,9.280674989000000000e+16,1.906881906000000000e+16
7.477346305000000000e+16,9.565486071000000000e+16,1.939528973000000000e+16
7.722813571000000000e+16,9.859526268000000000e+16,1.972759764000000000e+16
7.976339068000000000e+16,1.016308732000000000e+17,2.006583353000000000e+16
8.238187331000000000e+16,1.047648029000000000e+17,2.041010080000000000e+16
8.508631583000000000e+16,1.080003703000000000e+17,2.076051615000000000e+16
8.787954012000000000e+16,1.113411187000000000e+17,2.111721040000000000e+16
9.076446073000000000e+16,1.147908290000000000e+17,2.148032883000000000e+16
9.374408788000000000e+16,1.183535377000000000e+17,2.185003197000000000e+16
9.682153060000000000e+16,1.220335614000000000e+17,2.222649698000000000e+16
1.000000000000000000e+17,1.258355195000000000e+17,2.260991868000000000e+16
