pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,2.282039332000000000e+16,8.105648591000000000e+15
1.586356534000000000e+16,2.337236046000000000e+16,8.222083638000000000e+15
1.638433646000000000e+16,2.394244766000000000e+16,8.340781089000000000e+15
1.692220352000000000e+16,2.453193809000000000e+16,8.461918647000000000e+15
1.747772774000000000e+16,2.514223609000000000e+16,8.585689686000000000e+15
1.805148879000000000e+16,2.577490074000000000e+16,8.712308891000000000e+15
1.864408534000000000e+16,2.643168512000000000e+16,8.842018629000000000e+15
1.925613572000000000e+16,2.711458689000000000e+16,8.975097038000000000e+15
1.988827857000000000e+16,2.782590630000000000e+16,9.111866978000000000e+15
2.054117348000000000e+16,2.856831905000000000e+16,9.252707100000000000e+15
2.121550171000000000e+16,2.934496368000000000e+16,9.398064830000000000e+15
2.191196688000000000e+16,3.015954210000000000e+16,9.548470793000000000e+15
2.263129568000000000e+16,3.101644329000000000e+16,9.704556359000000000e+15
2.337423871000000000e+16,3.192087733000000000e+16,9.867071728000000000e+15
2.414157116000000000e+16,3.287902972000000000e+16,1.003690622000000000e+16
2.493409370000000000e+16,3.389822715000000000e+16,1.021510905000000000e+16
2.575263327000000000e+16,3.498709993000000000e+16,1.040290787000000000e+16
2.659804396000000000e+16,3.615574583000000000e+16,1.060172621000000000e+16
2.747120789000000000e+16,3.741584334000000000e+16,1.081319102000000000e+16
2.837303617000000000e+16,3.878072895000000000e+16,1.103913367000000000e+16
2.930446977000000000e+16,4.026538038000000000e+16,1.128157548000000000e+16
3.026648059000000000e+16,4.188626443000000000e+16,1.154269241000000000e+16
3.126007243000000000e+16,4.366103050000000000e+16,1.182475780000000000e+16
3.228628203000000000e+16,4.560797669000000000e+16,1.213005344000000000e+16
3.334618016000000000e+16,4.774533030000000000e+16,1.246075822000000000e+16
3.444087276000000000e+16,5.009026807000000000e+16,1.281880475000000000e+16
3.557150207000000000e+16,5.265773295000000000e+16,1.320571491000000000e+16
3.673924782000000000e+16,5.545911438000000000e+16,1.362242609000000000e+16
3.794532847000000000e+16,5.850085217000000000e+16,1.406911716000000000e+16
3.919100249000000000e+16,6.178315331000000000e+16,1.454506163000000000e+16
4.047756966000000000e+16,6.529893548000000000e+16,1.504852176000000000e+16
4.180637241000000000e+16,6.903322638000000000e+16,1.557671288000000000e+16
4.317879727000000000e+16,7.296302644000000000e+16,1.612583369000000000e+16
4.459627627000000000e+16,7.705787078000000000e+16,1.669119042000000000e+16
4.606028844000000000e+16,8.128110086000000000e+16,1.726740986000000000e+16
4.757236139000000000e+16,8.559158575000000000e+16,1.784870039000000000e+16
4.913407286000000000e+16,8.994604012000000000e+16,1.842917774000000000e+16
5.074705239000000000e+16,9.430154848000000000e+16,1.900320005000000000e+16
5.241298302000000000e+16,9.861792010000000000e+16,1.956566293000000000e+16
5.413360303000000000e+16,1.028599505000000000e+17,2.011226702000000000e+16
5.591070777000000000e+16,1.069991359000000000e+17,2.063970201000000000e+16
5.774615152000000000e+16,1.110147250000000000e+17,2.114573759000000000e+16
5.964184946000000000e+16,1.148941905000000000e+17,2.162923726000000000e+16
6.159977960000000000e+16,1.186329696000000000e+17,2.209008100000000000e+16
6.362198493000000000e+16,1.222337371000000000e+17,2.252903442000000000e+16
6.571057546000000000e+16,1.257052676000000000e+17,2.294757451000000000e+16
6.786773051000000000e+16,1.290610808000000000e+17,2.334769778000000000e+16
7.009570091000000000e+16,1.323180765000000000e+17,2.373173657000000000e+16
7.239681141000000000e+16,1.354952037000000000e+17,2.410218838000000000e+16
7.477346305000000000e+16,1.386122865000000000e+17,2.446157180000000000e+16
7.722813571000000000e+16,1.416891198000000000e+17,2.481232074000000000e+16
7.976339068000000000e+16,1.447447866000000000e+17,2.515670911000000000e+16
8.238187331000000000e+16,1.477971691000000000e+17,2.549680141000000000e+16
8.508631583000000000e+16,1.508626943000000000e+17,2.583443188000000000e+16
8.787954012000000000e+16,1.539562350000000000e+17,2.617120218000000000e+16
9.076446073000000000e+16,1.570911166000000000e+17,2.650849076000000000e+16
9.374408788000000000e+16,1.602792064000000000e+17,2.684747097000000000e+16
9.682153060000000000e+16,1.635310589000000000e+17,2.718913421000000000e+16
1.000000000000000000e+17,1.668560826000000000e+17,2.753431450000000000e+16
