pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,4.499287364000000000e+16,1.636128294000000000e+16
1.439847953000000000e+16,4.571807822000000000e+16,1.656185429000000000e+16
1.487115463000000000e+16,4.645327868000000000e+16,1.676362332000000000e+16
1.535934677000000000e+16,4.719792704000000000e+16,1.696639083000000000e+16
1.586356534000000000e+16,4.795161676000000000e+16,1.716999920000000000e+16
1.638433646000000000e+16,4.871413683000000000e+16,1.737434574000000000e+16
1.692220352000000000e+16,4.948550538000000000e+16,1.757938991000000000e+16
1.747772774000000000e+16,5.026598224000000000e+16,1.778515468000000000e+16
1.805148879000000000e+16,5.105607375000000000e+16,1.799172567000000000e+16
1.864408534000000000e+16,5.185652131000000000e+16,1.819924606000000000e+16
1.925613572000000000e+16,5.266828494000000000e+16,1.840791027000000000e+16
1.988827857000000000e+16,5.349251307000000000e+16,1.861795434000000000e+16
2.054117348000000000e+16,5.433051318000000000e+16,1.882964681000000000e+16
2.121550171000000000e+16,5.518372386000000000e+16,1.904328034000000000e+16
2.191196688000000000e+16,5.605368678000000000e+16,1.925916354000000000e+16
2.263129568000000000e+16,5.694202294000000000e+16,1.947761425000000000e+16
2.337423871000000000e+16,5.785041154000000000e+16,1.969895363000000000e+16
2.414157116000000000e+16,5.878057653000000000e+16,1.992350244000000000e+16
2.493409370000000000e+16,5.973426915000000000e+16,2.015157648000000000e+16
2.575263327000000000e+16,6.071326196000000000e+16,2.038348492000000000e+16
2.659804396000000000e+16,6.171934158000000000e+16,2.061952849000000000e+16
2.747120789000000000e+16,6.275429983000000000e+16,2.085999732000000000e+16
2.837303617000000000e+16,6.381992939000000000e+16,2.110516995000000000e+16
2.930446977000000000e+16,6.491801813000000000e+16,2.135531211000000000e+16
3.026648059000000000e+16,6.605034232000000000e+16,2.161067533000000000e+16
3.126007243000000000e+16,6.721866167000000000e+16,2.187149602000000000e+16
3.228628203000000000e+16,6.842470525000000000e+16,2.213799260000000000e+16
3.334618016000000000e+16,6.967016477000000000e+16,2.241036444000000000e+16
3.444087276000000000e+16,7.095668593000000000e+16,2.268879047000000000e+16
3.557150207000000000e+16,7.228585294000000000e+16,2.297342636000000000e+16
3.673924782000000000e+16,7.365918090000000000e+16,2.326440364000000000e+16
3.794532847000000000e+16,7.507810666000000000e+16,2.356182855000000000e+16
3.919100249000000000e+16,7.654397657000000000e+16,2.386578030000000000e+16
4.047756966000000000e+16,7.805804211000000000e+16,2.417631121000000000e+16
4.180637241000000000e+16,7.962146083000000000e+16,2.449344781000000000e+16
4.317879727000000000e+16,8.123529443000000000e+16,2.481719148000000000e+16
4.459627627000000000e+16,8.290050959000000000e+16,2.514751959000000000e+16
4.606028844000000000e+16,8.461798139000000000e+16,2.548438712000000000e+16
4.757236139000000000e+16,8.638851562000000000e+16,2.582773197000000000e+16
4.913407286000000000e+16,8.821286109000000000e+16,2.617747796000000000e+16
5.074705239000000000e+16,9.009172004000000000e+16,2.653353746000000000e+16
5.241298302000000000e+16,9.202577521000000000e+16,2.689581693000000000e+16
5.413360303000000000e+16,9.401571544000000000e+16,2.726422194000000000e+16
5.591070777000000000e+16,9.606225660000000000e+16,2.763866101000000000e+16
5.774615152000000000e+16,9.816616966000000000e+16,2.801905053000000000e+16
5.964184946000000000e+16,1.003283112000000000e+17,2.840531983000000000e+16
6.159977960000000000e+16,1.025496427000000000e+17,2.879741392000000000e+16
6.362198493000000000e+16,1.048312633000000000e+17,2.919529844000000000e+16
6.571057546000000000e+16,1.071744285000000000e+17,2.959896173000000000e+16
6.786773051000000000e+16,1.095805678000000000e+17,3.000841678000000000e+16
7.009570091000000000e+16,1.120513101000000000e+17,3.042370402000000000e+16
7.239681141000000000e+16,1.145884875000000000e+17,3.084489054000000000e+16
7.477346305000000000e+16,1.171941465000000000e+17,3.127207040000000000e+16
7.722813571000000000e+16,1.198705526000000000e+17,3.170536379000000000e+16
7.976339068000000000e+16,1.226201850000000000e+17,3.214491459000000000e+16
8.238187331000000000e+16,1.254457426000000000e+17,3.259088992000000000e+16
8.508631583000000000e+16,1.283501338000000000e+17,3.304347695000000000e+16
8.787954012000000000e+16,1.313364666000000000e+17,3.350288006000000000e+16
9.076446073000000000e+16,1.344080426000000000e+17,3.396931859000000000e+16
9.374408788000000000e+16,1.375683486000000000e+17,3.444302447000000000e+16
9.682153060000000000e+16,1.408210518000000000e+17,3.492424040000000000e+16
1.000000000000000000e+17,1.441699904000000000e+17,3.541321741000000000e+16
