pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,1.826010975000000000e+17,5.537082005000000000e+16
1.394082826000000000e+16,1.900637361000000000e+17,5.747619502000000000e+16
1.439847953000000000e+16,1.972033681000000000e+17,5.948594152000000000e+16
1.487115463000000000e+16,2.039752722000000000e+17,6.138793697000000000e+16
1.535934677000000000e+16,2.103456935000000000e+17,6.317320045000000000e+16
1.586356534000000000e+16,2.162926927000000000e+17,6.483610485000000000e+16
1.638433646000000000e+16,2.218058714000000000e+17,6.637427350000000000e+16
1.692220352000000000e+16,2.268856916000000000e+17,6.778836501000000000e+16
1.747772774000000000e+16,2.315423352000000000e+17,6.908173237000000000e+16
1.805148879000000000e+16,2.357940240000000000e+17,7.025993559000000000e+16
1.864408534000000000e+16,2.396652232000000000e+17,7.133022704000000000e+16
1.925613572000000000e+16,2.431847463000000000e+17,7.230101420000000000e+16
1.988827857000000000e+16,2.463840953000000000e+17,7.318139264000000000e+16
2.054117348000000000e+16,2.492959676000000000e+17,7.398072940000000000e+16
2.121550171000000000e+16,2.519529536000000000e+17,7.470830272000000000e+16
2.191196688000000000e+16,2.543865821000000000e+17,7.537304091000000000e+16
2.263129568000000000e+16,2.566266231000000000e+17,7.598333399000000000e+16
2.337423871000000000e+16,2.587006301000000000e+17,7.654691293000000000e+16
2.414157116000000000e+16,2.606337348000000000e+17,7.707079864000000000e+16
2.493409370000000000e+16,2.624485598000000000e+17,7.756128390000000000e+16
2.575263327000000000e+16,2.641652198000000000e+17,7.802393949000000000e+16
2.659804396000000000e+16,2.658014828000000000e+17,7.846366335000000000e+16
2.747120789000000000e+16,2.673729689000000000e+17,7.888473984000000000e+16
2.837303617000000000e+16,2.688933258000000000e+17,7.929089190000000000e+16
2.930446977000000000e+16,2.703744669000000000e+17,7.968534950000000000e+16
3.026648059000000000e+16,2.718267812000000000e+17,8.007090998000000000e+16
3.126007243000000000e+16,2.732593324000000000e+17,8.044999483000000000e+16
3.228628203000000000e+16,2.746800452000000000e+17,8.082470231000000000e+16
3.334618016000000000e+16,2.760958828000000000e+17,8.119685738000000000e+16
3.444087276000000000e+16,2.775129973000000000e+17,8.156805370000000000e+16
3.557150207000000000e+16,2.789368544000000000e+17,8.193968846000000000e+16
3.673924782000000000e+16,2.803723499000000000e+17,8.231299457000000000e+16
3.794532847000000000e+16,2.818239061000000000e+17,8.268906732000000000e+16
3.919100249000000000e+16,2.832955608000000000e+17,8.306888859000000000e+16
4.047756966000000000e+16,2.847910322000000000e+17,8.345334463000000000e+16
4.180637241000000000e+16,2.863137812000000000e+17,8.384324284000000000e+16
4.317879727000000000e+16,2.878670638000000000e+17,8.423932574000000000e+16
4.459627627000000000e+16,2.894539727000000000e+17,8.464228206000000000e+16
4.606028844000000000e+16,2.910774752000000000e+17,8.505275663000000000e+16
4.757236139000000000e+16,2.927404463000000000e+17,8.547135889000000000e+16
4.913407286000000000e+16,2.944456912000000000e+17,8.589866859000000000e+16
5.074705239000000000e+16,2.961959691000000000e+17,8.633524176000000000e+16
5.241298302000000000e+16,2.979940219000000000e+17,8.678161765000000000e+16
5.413360303000000000e+16,2.998425861000000000e+17,8.723832154000000000e+16
5.591070777000000000e+16,3.017444077000000000e+17,8.770586806000000000e+16
5.774615152000000000e+16,3.037022639000000000e+17,8.818476614000000000e+16
5.964184946000000000e+16,3.057189790000000000e+17,8.867552246000000000e+16
6.159977960000000000e+16,3.077974349000000000e+17,8.917864348000000000e+16
6.362198493000000000e+16,3.099405922000000000e+17,8.969463987000000000e+16
6.571057546000000000e+16,3.121515025000000000e+17,9.022402881000000000e+16
6.786773051000000000e+16,3.144333271000000000e+17,9.076733772000000000e+16
7.009570091000000000e+16,3.167893558000000000e+17,9.132510770000000000e+16
7.239681141000000000e+16,3.192230225000000000e+17,9.189789635000000000e+16
7.477346305000000000e+16,3.217379287000000000e+17,9.248628213000000000e+16
7.722813571000000000e+16,3.243378637000000000e+17,9.309086783000000000e+16
7.976339068000000000e+16,3.270268309000000000e+17,9.371228529000000000e+16
8.238187331000000000e+16,3.298090693000000000e+17,9.435119887000000000e+16
8.508631583000000000e+16,3.326890850000000000e+17,9.500831089000000000e+16
8.787954012000000000e+16,3.356716811000000000e+17,9.568436660000000000e+16
9.076446073000000000e+16,3.387619877000000000e+17,9.638015881000000000e+16
9.374408788000000000e+16,3.419655047000000000e+17,9.709653524000000000e+16
9.682153060000000000e+16,3.452881431000000000e+17,9.783440508000000000e+16
1.000000000000000000e+17,3.487362686000000000e+17,9.859474582000000000e+16
