pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+14,2.558567321000000000e+15,1.852753781000000000e+15
8.050291812000000000e+14,2.634301738000000000e+15,1.894614003000000000e+15
8.276289456000000000e+14,2.711287037000000000e+15,1.936890761000000000e+15
8.508631583000000000e+14,2.789340208000000000e+15,1.979477286000000000e+15
8.747496302000000000e+14,2.868282693000000000e+15,2.022271154000000000e+15
8.993066723000000000e+14,2.947943120000000000e+15,2.065175646000000000e+15
9.245531098000000000e+14,3.028160695000000000e+15,2.108101432000000000e+15
9.505082962000000000e+14,3.108789107000000000e+15,2.150968475000000000e+15
9.771921284000000000e+14,3.189697082000000000e+15,2.193706093000000000e+15
1.004625062000000000e+15,3.270770452000000000e+15,2.236253825000000000e+15
1.032828126000000000e+15,3.351913915000000000e+15,2.278562101000000000e+15
1.061822941000000000e+15,3.433049944000000000e+15,2.320591410000000000e+15
1.091631734000000000e+15,3.514119870000000000e+15,2.362312612000000000e+15
1.122277356000000000e+15,3.595083405000000000e+15,2.403706445000000000e+15
1.153783300000000000e+15,3.675916639000000000e+15,2.444762255000000000e+15
1.186173716000000000e+15,3.756611813000000000e+15,2.485477670000000000e+15
1.219473437000000000e+15,3.837175969000000000e+15,2.525857714000000000e+15
1.253707987000000000e+15,3.917629159000000000e+15,2.565913723000000000e+15
1.288903612000000000e+15,3.998002744000000000e+15,2.605662337000000000e+15
1.325087292000000000e+15,4.078337890000000000e+15,2.645124622000000000e+15
1.362286764000000000e+15,4.158685148000000000e+15,2.684325741000000000e+15
1.400530545000000000e+15,4.239102160000000000e+15,2.723293722000000000e+15
1.439847953000000000e+15,4.319651874000000000e+15,2.762058519000000000e+15
1.480269127000000000e+15,4.400402220000000000e+15,2.800651788000000000e+15
1.521825053000000000e+15,4.481425044000000000e+15,2.839106322000000000e+15
1.564547589000000000e+15,4.562795525000000000e+15,2.877455734000000000e+15
1.608469483000000000e+15,4.644591206000000000e+15,2.915733957000000000e+15
1.653624407000000000e+15,4.726890610000000000e+15,2.953974584000000000e+15
1.700046975000000000e+15,4.809773729000000000e+15,2.992211076000000000e+15
1.747772774000000000e+15,4.893321547000000000e+15,3.030476533000000000e+15
1.796838391000000000e+15,4.977615333000000000e+15,3.068803364000000000e+15
1.847281437000000000e+15,5.062737052000000000e+15,3.107223467000000000e+15
1.899140582000000000e+15,5.148769055000000000e+15,3.145768091000000000e+15
1.952455581000000000e+15,5.235793990000000000e+15,3.184467787000000000e+15
2.007267304000000000e+15,5.323894928000000000e+15,3.223352471000000000e+15
2.063617768000000000e+15,5.413155211000000000e+15,3.262451349000000000e+15
2.121550171000000000e+15,5.503658944000000000e+15,3.301793133000000000e+15
2.181108924000000000e+15,5.595490928000000000e+15,3.341406005000000000e+15
2.242339683000000000e+15,5.688737027000000000e+15,3.381317766000000000e+15
2.305289387000000000e+15,5.783484520000000000e+15,3.421555980000000000e+15
2.370006292000000000e+15,5.879821873000000000e+15,3.462147859000000000e+15
2.436540009000000000e+15,5.977839051000000000e+15,3.503120383000000000e+15
2.504941542000000000e+15,6.077628003000000000e+15,3.544500487000000000e+15
2.575263327000000000e+15,6.179282797000000000e+15,3.586315090000000000e+15
2.647559271000000000e+15,6.282899317000000000e+15,3.628590955000000000e+15
2.721884795000000000e+15,6.388576459000000000e+15,3.671355150000000000e+15
2.798296876000000000e+15,6.496415406000000000e+15,3.714634725000000000e+15
2.876854090000000000e+15,6.606519807000000000e+15,3.758456757000000000e+15
2.957616659000000000e+15,6.718996291000000000e+15,3.802848530000000000e+15
3.040646493000000000e+15,6.833953892000000000e+15,3.847837274000000000e+15
3.126007243000000000e+15,6.951504497000000000e+15,3.893450322000000000e+15
3.213764344000000000e+15,7.071763418000000000e+15,3.939715291000000000e+15
3.303985070000000000e+15,7.194848178000000000e+15,3.986659593000000000e+15
3.396738582000000000e+15,7.320878517000000000e+15,4.034310409000000000e+15
3.492095985000000000e+15,7.449977560000000000e+15,4.082695116000000000e+15
3.590130377000000000e+15,7.582270218000000000e+15,4.131840653000000000e+15
3.690916911000000000e+15,7.717883279000000000e+15,4.181773546000000000e+15
3.794532847000000000e+15,7.856945476000000000e+15,4.232519921000000000e+15
3.901057617000000000e+15,7.999586482000000000e+15,4.284105127000000000e+15
4.010572881000000000e+15,8.145937188000000000e+15,4.336553836000000000e+15
4.123162591000000000e+15,8.296128022000000000e+15,4.389889447000000000e+15
4.238913057000000000e+15,8.450289228000000000e+15,4.444134201000000000e+15
4.357913012000000000e+15,8.608550776000000000e+15,4.499309169000000000e+15
4.480253680000000000e+15,8.771040233000000000e+15,4.555433536000000000e+15
4.606028844000000000e+15,8.937882272000000000e+15,4.612524477000000000e+15
4.735334923000000000e+15,9.109198408000000000e+15,4.670597122000000000e+15
4.868271040000000000e+15,9.285106003000000000e+15,4.729664274000000000e+15
5.004939103000000000e+15,9.465716923000000000e+15,4.789736036000000000e+15
5.145443878000000000e+15,9.651136532000000000e+15,4.850819556000000000e+15
5.289893076000000000e+15,9.841462917000000000e+15,4.912918877000000000e+15
5.438397428000000000e+15,1.003678713000000000e+16,4.976035115000000000e+15
5.591070777000000000e+15,1.023719110000000000e+16,5.040165896000000000e+15
5.748030158000000000e+15,1.044274810000000000e+16,5.105305618000000000e+15
5.909395895000000000e+15,1.065352157000000000e+16,5.171445213000000000e+15
6.075291689000000000e+15,1.086956453000000000e+16,5.238572085000000000e+15
6.245844712000000000e+15,1.109092044000000000e+16,5.306670511000000000e+15
6.421185709000000000e+15,1.131762249000000000e+16,5.375721544000000000e+15
6.601449093000000000e+15,1.154969488000000000e+16,5.445703542000000000e+15
6.786773051000000000e+15,1.178715291000000000e+16,5.516592279000000000e+15
6.977299650000000000e+15,1.203000348000000000e+16,5.588361231000000000e+15
7.173174944000000000e+15,1.227824773000000000e+16,5.660982423000000000e+15
7.374549090000000000e+15,1.253188070000000000e+16,5.734426413000000000e+15
7.581576458000000000e+15,1.279089437000000000e+16,5.808663224000000000e+15
7.794415750000000000e+15,1.305528054000000000e+16,5.883663195000000000e+15
8.013230128000000000e+15,1.332503079000000000e+16,5.959396972000000000e+15
8.238187331000000000e+15,1.360013984000000000e+16,6.035836440000000000e+15
8.469459808000000000e+15,1.388060881000000000e+16,6.112955565000000000e+15
8.707224849000000000e+15,1.416644787000000000e+16,6.190731059000000000e+15
8.951664721000000000e+15,1.445767685000000000e+16,6.269142428000000000e+15
9.202966809000000000e+15,1.475432922000000000e+16,6.348172917000000000e+15
9.461323756000000000e+15,1.505645530000000000e+16,6.427810211000000000e+15
9.726933615000000000e+15,1.536412275000000000e+16,6.508046371000000000e+15
1.000000000000000000e+16,1.567742013000000000e+16,6.588878572000000000e+15
