pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.721496871000000000e+16,8.946928592000000000e+15
1.805148879000000000e+16,2.880501010000000000e+16,9.263352664000000000e+15
1.864408534000000000e+16,3.058237997000000000e+16,9.612699900000000000e+15
1.925613572000000000e+16,3.256475304000000000e+16,9.997624645000000000e+15
1.988827857000000000e+16,3.476927228000000000e+16,1.042060133000000000e+16
2.054117348000000000e+16,3.721216828000000000e+16,1.088386505000000000e+16
2.121550171000000000e+16,3.990841815000000000e+16,1.138936277000000000e+16
2.191196688000000000e+16,4.287152265000000000e+16,1.193872859000000000e+16
2.263129568000000000e+16,4.611322408000000000e+16,1.253324873000000000e+16
2.337423871000000000e+16,4.964334066000000000e+16,1.317384854000000000e+16
2.414157116000000000e+16,5.346976846000000000e+16,1.386110905000000000e+16
2.493409370000000000e+16,5.759833389000000000e+16,1.459525507000000000e+16
2.575263327000000000e+16,6.203283371000000000e+16,1.537617563000000000e+16
2.659804396000000000e+16,6.677507144000000000e+16,1.620344179000000000e+16
2.747120789000000000e+16,7.182484572000000000e+16,1.707631443000000000e+16
2.837303617000000000e+16,7.717999538000000000e+16,1.799376050000000000e+16
2.930446977000000000e+16,8.283638873000000000e+16,1.895445847000000000e+16
3.026648059000000000e+16,8.878800510000000000e+16,1.995681858000000000e+16
3.126007243000000000e+16,9.502703938000000000e+16,2.099900565000000000e+16
3.228628203000000000e+16,1.015438281000000000e+17,2.207893112000000000e+16
3.334618016000000000e+16,1.083268953000000000e+17,2.319426493000000000e+16
3.444087276000000000e+16,1.153631626000000000e+17,2.434247370000000000e+16
3.557150207000000000e+16,1.226379533000000000e+17,2.552082406000000000e+16
3.673924782000000000e+16,1.301353392000000000e+17,2.672644101000000000e+16
3.794532847000000000e+16,1.378382328000000000e+17,2.795632381000000000e+16
3.919100249000000000e+16,1.457286386000000000e+17,2.920738659000000000e+16
4.047756966000000000e+16,1.537882670000000000e+17,3.047655504000000000e+16
4.180637241000000000e+16,1.619985736000000000e+17,3.176077024000000000e+16
4.317879727000000000e+16,1.703411870000000000e+17,3.305705299000000000e+16
4.459627627000000000e+16,1.787984986000000000e+17,3.436259150000000000e+16
4.606028844000000000e+16,1.873539374000000000e+17,3.567477816000000000e+16
4.757236139000000000e+16,1.959922676000000000e+17,3.699124915000000000e+16
4.913407286000000000e+16,2.046999454000000000e+17,3.830993182000000000e+16
5.074705239000000000e+16,2.134653417000000000e+17,3.962907092000000000e+16
5.241298302000000000e+16,2.222788477000000000e+17,4.094723656000000000e+16
5.413360303000000000e+16,2.311331339000000000e+17,4.226335499000000000e+16
5.591070777000000000e+16,2.400230536000000000e+17,4.357668600000000000e+16
5.774615152000000000e+16,2.489455912000000000e+17,4.488680770000000000e+16
5.964184946000000000e+16,2.578998401000000000e+17,4.619360597000000000e+16
6.159977960000000000e+16,2.668867630000000000e+17,4.749723280000000000e+16
6.362198493000000000e+16,2.759090319000000000e+17,4.879807715000000000e+16
6.571057546000000000e+16,2.849708415000000000e+17,5.009673291000000000e+16
6.786773051000000000e+16,2.940775651000000000e+17,5.139394527000000000e+16
7.009570091000000000e+16,3.032354946000000000e+17,5.269057037000000000e+16
7.239681141000000000e+16,3.124515946000000000e+17,5.398753824000000000e+16
7.477346305000000000e+16,3.217331158000000000e+17,5.528579691000000000e+16
7.722813571000000000e+16,3.310873904000000000e+17,5.658628349000000000e+16
7.976339068000000000e+16,3.405214989000000000e+17,5.788987835000000000e+16
8.238187331000000000e+16,3.500420734000000000e+17,5.919737924000000000e+16
8.508631583000000000e+16,3.596550328000000000e+17,6.050946709000000000e+16
8.787954012000000000e+16,3.693653587000000000e+17,6.182667812000000000e+16
9.076446073000000000e+16,3.791768939000000000e+17,6.314938019000000000e+16
9.374408788000000000e+16,3.890921467000000000e+17,6.447775043000000000e+16
9.682153060000000000e+16,3.991122601000000000e+17,6.581177577000000000e+16
1.000000000000000000e+17,4.092368307000000000e+17,6.715123360000000000e+16
