pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,4.191045361000000000e+16,1.720900918000000000e+16
1.535934677000000000e+16,4.360978200000000000e+16,1.772197483000000000e+16
1.586356534000000000e+16,4.538898741000000000e+16,1.825455816000000000e+16
1.638433646000000000e+16,4.725008771000000000e+16,1.880702011000000000e+16
1.692220352000000000e+16,4.919490296000000000e+16,1.937955647000000000e+16
1.747772774000000000e+16,5.122498114000000000e+16,1.997227832000000000e+16
1.805148879000000000e+16,5.334157040000000000e+16,2.058520668000000000e+16
1.864408534000000000e+16,5.554561528000000000e+16,2.121827418000000000e+16
1.925613572000000000e+16,5.783773774000000000e+16,2.187132246000000000e+16
1.988827857000000000e+16,6.021818879000000000e+16,2.254409119000000000e+16
2.054117348000000000e+16,6.268684036000000000e+16,2.323621885000000000e+16
2.121550171000000000e+16,6.524321906000000000e+16,2.394725518000000000e+16
2.191196688000000000e+16,6.788647098000000000e+16,2.467665397000000000e+16
2.263129568000000000e+16,7.061533004000000000e+16,2.542376717000000000e+16
2.337423871000000000e+16,7.342815663000000000e+16,2.618785834000000000e+16
2.414157116000000000e+16,7.632301213000000000e+16,2.696812520000000000e+16
2.493409370000000000e+16,7.929764782000000000e+16,2.776369848000000000e+16
2.575263327000000000e+16,8.234950104000000000e+16,2.857364267000000000e+16
2.659804396000000000e+16,8.547579256000000000e+16,2.939698356000000000e+16
2.747120789000000000e+16,8.867359308000000000e+16,3.023272652000000000e+16
2.837303617000000000e+16,9.193982145000000000e+16,3.107985660000000000e+16
2.930446977000000000e+16,9.527135079000000000e+16,3.193736624000000000e+16
3.026648059000000000e+16,9.866508991000000000e+16,3.280427584000000000e+16
3.126007243000000000e+16,1.021179958000000000e+17,3.367963600000000000e+16
3.228628203000000000e+16,1.056271828000000000e+17,3.456255403000000000e+16
3.334618016000000000e+16,1.091899998000000000e+17,3.545221164000000000e+16
3.444087276000000000e+16,1.128041003000000000e+17,3.634788002000000000e+16
3.557150207000000000e+16,1.164674945000000000e+17,3.724893012000000000e+16
3.673924782000000000e+16,1.201786025000000000e+17,3.815484264000000000e+16
3.794532847000000000e+16,1.239363325000000000e+17,3.906522384000000000e+16
3.919100249000000000e+16,1.277401313000000000e+17,3.997981390000000000e+16
4.047756966000000000e+16,1.315900250000000000e+17,4.089849284000000000e+16
4.180637241000000000e+16,1.354866304000000000e+17,4.182127883000000000e+16
4.317879727000000000e+16,1.394312461000000000e+17,4.274834551000000000e+16
4.459627627000000000e+16,1.434258655000000000e+17,4.368002036000000000e+16
4.606028844000000000e+16,1.474731431000000000e+17,4.461677196000000000e+16
4.757236139000000000e+16,1.515764570000000000e+17,4.555921997000000000e+16
4.913407286000000000e+16,1.557398983000000000e+17,4.650812786000000000e+16
5.074705239000000000e+16,1.599683373000000000e+17,4.746441306000000000e+16
5.241298302000000000e+16,1.642674259000000000e+17,4.842914246000000000e+16
5.413360303000000000e+16,1.686435770000000000e+17,4.940352269000000000e+16
5.591070777000000000e+16,1.731040380000000000e+17,5.038891138000000000e+16
5.774615152000000000e+16,1.776568836000000000e+17,5.138681027000000000e+16
5.964184946000000000e+16,1.823110778000000000e+17,5.239887340000000000e+16
6.159977960000000000e+16,1.870765053000000000e+17,5.342690828000000000e+16
6.362198493000000000e+16,1.919639633000000000e+17,5.447286830000000000e+16
6.571057546000000000e+16,1.969852925000000000e+17,5.553887495000000000e+16
6.786773051000000000e+16,2.021534020000000000e+17,5.662721656000000000e+16
7.009570091000000000e+16,2.074823472000000000e+17,5.774035807000000000e+16
7.239681141000000000e+16,2.129874889000000000e+17,5.888096707000000000e+16
7.477346305000000000e+16,2.186854596000000000e+17,6.005189893000000000e+16
7.722813571000000000e+16,2.245942827000000000e+17,6.125621375000000000e+16
7.976339068000000000e+16,2.307335895000000000e+17,6.249721198000000000e+16
8.238187331000000000e+16,2.371245491000000000e+17,6.377841106000000000e+16
8.508631583000000000e+16,2.437900486000000000e+17,6.510357265000000000e+16
8.787954012000000000e+16,2.507549068000000000e+17,6.647673512000000000e+16
9.076446073000000000e+16,2.580458242000000000e+17,6.790219317000000000e+16
9.374408788000000000e+16,2.656914502000000000e+17,6.938450084000000000e+16
9.682153060000000000e+16,2.737225072000000000e+17,7.092848528000000000e+16
1.000000000000000000e+17,2.821718659000000000e+17,7.253925072000000000e+16
