pressurec2,energy_densityc2,baryon_density
3.540773909000000000e+13,5.072453960000000000e+14,4.926535496000000000e+14
3.657010881000000000e+13,5.098395492000000000e+14,4.950061837000000000e+14
3.777063695000000000e+13,5.124993715000000000e+14,4.974131642000000000e+14
3.901057617000000000e+13,5.152306354000000000e+14,4.998793217000000000e+14
4.029122028000000000e+13,5.180392937000000000e+14,5.024096028000000000e+14
4.161390553000000000e+13,5.209314663000000000e+14,5.050090551000000000e+14
4.298001206000000000e+13,5.239133569000000000e+14,5.076827493000000000e+14
4.439096531000000000e+13,5.269912407000000000e+14,5.104357660000000000e+14
4.584823751000000000e+13,5.301714139000000000e+14,5.132731472000000000e+14
4.735334923000000000e+13,5.334600905000000000e+14,5.161998033000000000e+14
4.890787094000000000e+13,5.368634095000000000e+14,5.192205178000000000e+14
5.051342469000000000e+13,5.403873152000000000e+14,5.223398401000000000e+14
5.217168576000000000e+13,5.440374660000000000e+14,5.255620052000000000e+14
5.388438443000000000e+13,5.478192246000000000e+14,5.288909264000000000e+14
5.565330778000000000e+13,5.517375946000000000e+14,5.323301399000000000e+14
5.748030158000000000e+13,5.557971297000000000e+14,5.358827286000000000e+14
5.936727216000000000e+13,5.600019066000000000e+14,5.395513008000000000e+14
6.131618845000000000e+13,5.643555551000000000e+14,5.433380205000000000e+14
6.332908400000000000e+13,5.688612033000000000e+14,5.472445638000000000e+14
6.540805915000000000e+13,5.735215039000000000e+14,5.512721455000000000e+14
6.755528315000000000e+13,5.783387554000000000e+14,5.554216287000000000e+14
6.977299650000000000e+13,5.833149644000000000e+14,5.596935811000000000e+14
7.206351321000000000e+13,5.884519719000000000e+14,5.640883865000000000e+14
7.442922330000000000e+13,5.937515679000000000e+14,5.686063434000000000e+14
7.687259522000000000e+13,5.992157100000000000e+14,5.732478509000000000e+14
7.939617845000000000e+13,6.048467457000000000e+14,5.780135948000000000e+14
8.200260620000000000e+13,6.106475384000000000e+14,5.829046481000000000e+14
8.469459808000000000e+13,6.166217735000000000e+14,5.879227208000000000e+14
8.747496302000000000e+13,6.227741418000000000e+14,5.930703028000000000e+14
9.034660212000000000e+13,6.291106330000000000e+14,5.983508933000000000e+14
9.331251175000000000e+13,6.356387706000000000e+14,6.037691777000000000e+14
9.637578664000000000e+13,6.423678261000000000e+14,6.093311824000000000e+14
9.953962310000000000e+13,6.493091461000000000e+14,6.150445177000000000e+14
1.028073224000000000e+14,6.564763107000000000e+14,6.209184764000000000e+14
1.061822941000000000e+14,6.638854735000000000e+14,6.269642772000000000e+14
1.096680598000000000e+14,6.715556623000000000e+14,6.331952679000000000e+14
1.132682567000000000e+14,6.795091199000000000e+14,6.396271557000000000e+14
1.169866413000000000e+14,6.877716728000000000e+14,6.462782524000000000e+14
1.208270935000000000e+14,6.963729865000000000e+14,6.531696201000000000e+14
1.247936205000000000e+14,7.053472231000000000e+14,6.603255323000000000e+14
1.288903612000000000e+14,7.147334673000000000e+14,6.677737372000000000e+14
1.331215903000000000e+14,7.245761747000000000e+14,6.755457292000000000e+14
1.374917226000000000e+14,7.349258266000000000e+14,6.836771725000000000e+14
1.420053182000000000e+14,7.458395186000000000e+14,6.922082590000000000e+14
1.466670866000000000e+14,7.573817123000000000e+14,7.011841814000000000e+14
1.514818922000000000e+14,7.696247898000000000e+14,7.106554362000000000e+14
1.564547589000000000e+14,7.826496434000000000e+14,7.206781433000000000e+14
1.615908754000000000e+14,7.965460906000000000e+14,7.313142202000000000e+14
1.668956010000000000e+14,8.114129383000000000e+14,7.426312806000000000e+14
1.723744708000000000e+14,8.273580986000000000e+14,7.547025727000000000e+14
1.780332016000000000e+14,8.444979790000000000e+14,7.676063717000000000e+14
1.838776980000000000e+14,8.629562077000000000e+14,7.814248898000000000e+14
1.899140582000000000e+14,8.828615307000000000e+14,7.962426013000000000e+14
1.961485809000000000e+14,9.043448569000000000e+14,8.121439871000000000e+14
2.025877712000000000e+14,9.275351381000000000e+14,8.292104885000000000e+14
2.092383480000000000e+14,9.525538233000000000e+14,8.475165109000000000e+14
2.161072509000000000e+14,9.795081665000000000e+14,8.671247149000000000e+14
2.232016469000000000e+14,1.008483493000000000e+15,8.880806967000000000e+14
2.305289387000000000e+14,1.039533573000000000e+15,9.104064671000000000e+14
2.380967717000000000e+14,1.072671637000000000e+15,9.340945912000000000e+14
2.459130425000000000e+14,1.107861479000000000e+15,9.591025545000000000e+14
2.539859069000000000e+14,1.145008469000000000e+15,9.853472446000000000e+14
2.623237882000000000e+14,1.183954613000000000e+15,1.012702430000000000e+15
2.709353866000000000e+14,1.224475286000000000e+15,1.040997485000000000e+15
2.798296876000000000e+14,1.266279609000000000e+15,1.070018688000000000e+15
2.890159718000000000e+14,1.309018422000000000e+15,1.099515720000000000e+15
2.985038245000000000e+14,1.352295411000000000e+15,1.129210156000000000e+15
3.083031457000000000e+14,1.395681868000000000e+15,1.158806200000000000e+15
3.184241602000000000e+14,1.438738246000000000e+15,1.188005726000000000e+15
3.288774286000000000e+14,1.481036398000000000e+15,1.216523371000000000e+15
3.396738582000000000e+14,1.522181615000000000e+15,1.244101071000000000e+15
3.508247144000000000e+14,1.561833134000000000e+15,1.270521163000000000e+15
3.623416323000000000e+14,1.599721254000000000e+15,1.295616870000000000e+15
3.742366291000000000e+14,1.635658399000000000e+15,1.319278484000000000e+15
3.865221163000000000e+14,1.669543030000000000e+15,1.341454673000000000e+15
3.992109130000000000e+14,1.701358669000000000e+15,1.362150527000000000e+15
4.123162591000000000e+14,1.731166606000000000e+15,1.381421552000000000e+15
4.258518292000000000e+14,1.759093567000000000e+15,1.399364544000000000e+15
4.398317467000000000e+14,1.785317104000000000e+15,1.416107247000000000e+15
4.542705986000000000e+14,1.810049583000000000e+15,1.431797385000000000e+15
4.691834511000000000e+14,1.833522791000000000e+15,1.446592399000000000e+15
4.845858645000000000e+14,1.855974782000000000e+15,1.460650870000000000e+15
5.004939103000000000e+14,1.877638775000000000e+15,1.474125481000000000e+15
5.169241874000000000e+14,1.898734852000000000e+15,1.487157939000000000e+15
5.338938397000000000e+14,1.919464662000000000e+15,1.499875901000000000e+15
5.514205739000000000e+14,1.940008690000000000e+15,1.512391589000000000e+15
5.695226780000000000e+14,1.960525484000000000e+15,1.524801644000000000e+15
5.882190402000000000e+14,1.981152271000000000e+15,1.537187841000000000e+15
6.075291689000000000e+14,2.002006677000000000e+15,1.549618463000000000e+15
6.274732130000000000e+14,2.023189054000000000e+15,1.562149991000000000e+15
6.480719826000000000e+14,2.044784951000000000e+15,1.574828851000000000e+15
6.693469713000000000e+14,2.066867605000000000e+15,1.587693104000000000e+15
6.913203780000000000e+14,2.089500218000000000e+15,1.600773980000000000e+15
7.140151304000000000e+14,2.112738046000000000e+15,1.614097248000000000e+15
7.374549090000000000e+14,2.136630173000000000e+15,1.627684363000000000e+15
7.616641717000000000e+14,2.161220972000000000e+15,1.641553398000000000e+15
7.866681790000000000e+14,2.186551334000000000e+15,1.655719818000000000e+15
8.124930211000000000e+14,2.212659673000000000e+15,1.670197100000000000e+15
8.391656443000000000e+14,2.239582710000000000e+15,1.684997210000000000e+15
8.667138797000000000e+14,2.267356120000000000e+15,1.700130982000000000e+15
8.951664721000000000e+14,2.296015040000000000e+15,1.715608424000000000e+15
9.245531098000000000e+14,2.325594494000000000e+15,1.731438947000000000e+15
9.549044558000000000e+14,2.356129734000000000e+15,1.747631553000000000e+15
9.862521795000000000e+14,2.387656541000000000e+15,1.764194994000000000e+15
1.018628990000000000e+15,2.420211488000000000e+15,1.781137894000000000e+15
1.052068671000000000e+15,2.453832184000000000e+15,1.798468871000000000e+15
1.086606114000000000e+15,2.488557532000000000e+15,1.816196647000000000e+15
1.122277356000000000e+15,2.524427987000000000e+15,1.834330156000000000e+15
1.159119619000000000e+15,2.561485868000000000e+15,1.852878681000000000e+15
1.197171343000000000e+15,2.599775714000000000e+15,1.871851989000000000e+15
1.236472235000000000e+15,2.639344726000000000e+15,1.891260517000000000e+15
1.277063301000000000e+15,2.680243323000000000e+15,1.911115593000000000e+15
1.318986896000000000e+15,2.722525859000000000e+15,1.931429723000000000e+15
1.362286764000000000e+15,2.766251536000000000e+15,1.952216953000000000e+15
1.407008086000000000e+15,2.811485583000000000e+15,1.973493336000000000e+15
1.453197524000000000e+15,2.858300790000000000e+15,1.995277537000000000e+15
1.500903276000000000e+15,2.906779475000000000e+15,2.017591592000000000e+15
1.550175117000000000e+15,2.957015971000000000e+15,2.040461869000000000e+15
1.601064461000000000e+15,3.009119764000000000e+15,2.063920247000000000e+15
1.653624407000000000e+15,3.063219362000000000e+15,2.088005558000000000e+15
1.707909797000000000e+15,3.119466920000000000e+15,2.112765261000000000e+15
1.763977275000000000e+15,3.178043758000000000e+15,2.138257392000000000e+15
1.821885343000000000e+15,3.239166521000000000e+15,2.164552673000000000e+15
1.881694425000000000e+15,3.303093878000000000e+15,2.191736689000000000e+15
1.943466927000000000e+15,3.370133291000000000e+15,2.219911950000000000e+15
2.007267304000000000e+15,3.440647148000000000e+15,2.249199544000000000e+15
2.073162127000000000e+15,3.515057555000000000e+15,2.279740095000000000e+15
2.141220155000000000e+15,3.593848217000000000e+15,2.311693455000000000e+15
2.211512400000000000e+15,3.677562216000000000e+15,2.345236741000000000e+15
2.284112207000000000e+15,3.766794488000000000e+15,2.380560350000000000e+15
2.359095331000000000e+15,3.862177761000000000e+15,2.417861645000000000e+15
2.436540009000000000e+15,3.964360924000000000e+15,2.457336076000000000e+15
2.516527051000000000e+15,4.073979800000000000e+15,2.499165957000000000e+15
2.599139918000000000e+15,4.191622063000000000e+15,2.543507727000000000e+15
2.684464811000000000e+15,4.317788040000000000e+15,2.590478505000000000e+15
2.772590760000000000e+15,4.452849025000000000e+15,2.640142600000000000e+15
2.863609719000000000e+15,4.597011064000000000e+15,2.692500906000000000e+15
2.957616659000000000e+15,4.750285585000000000e+15,2.747483468000000000e+15
3.054709671000000000e+15,4.912469722000000000e+15,2.804946024000000000e+15
3.154990065000000000e+15,5.083143360000000000e+15,2.864672686000000000e+15
3.258562476000000000e+15,5.261682748000000000e+15,2.926384247000000000e+15
3.365534976000000000e+15,5.447289610000000000e+15,2.989751344000000000e+15
3.476019182000000000e+15,5.639032914000000000e+15,3.054411143000000000e+15
3.590130377000000000e+15,5.835899952000000000e+15,3.119986151000000000e+15
3.707987629000000000e+15,6.036854158000000000e+15,3.186104139000000000e+15
3.829713914000000000e+15,6.240890769000000000e+15,3.252416172000000000e+15
3.955436245000000000e+15,6.447085076000000000e+15,3.318611183000000000e+15
4.085285804000000000e+15,6.654637079000000000e+15,3.384428502000000000e+15
4.219398081000000000e+15,6.862899530000000000e+15,3.449664399000000000e+15
4.357913012000000000e+15,7.071394737000000000e+15,3.514174708000000000e+15
4.500975130000000000e+15,7.279820476000000000e+15,3.577873897000000000e+15
4.648733708000000000e+15,7.488044351000000000e+15,3.640730644000000000e+15
4.801342924000000000e+15,7.696090097000000000e+15,3.702761184000000000e+15
4.958962014000000000e+15,7.904117603000000000e+15,3.764021153000000000e+15
5.121755443000000000e+15,8.112402032000000000e+15,3.824597572000000000e+15
5.289893076000000000e+15,8.321309804000000000e+15,3.884600365000000000e+15
5.463550352000000000e+15,8.531276448000000000e+15,3.944154862000000000e+15
5.642908471000000000e+15,8.742785587000000000e+15,4.003395044000000000e+15
5.828154581000000000e+15,8.956351182000000000e+15,4.062458060000000000e+15
6.019481974000000000e+15,9.172503086000000000e+15,4.121479980000000000e+15
6.217090286000000000e+15,9.391776106000000000e+15,4.180592739000000000e+15
6.421185709000000000e+15,9.614700946000000000e+15,4.239921774000000000e+15
6.631981202000000000e+15,9.841798548000000000e+15,4.299584700000000000e+15
6.849696716000000000e+15,1.007357635000000000e+16,4.359690576000000000e+15
7.074559423000000000e+15,1.031052628000000000e+16,4.420339688000000000e+15
7.306803951000000000e+15,1.055312448000000000e+16,4.481623769000000000e+15
7.546672631000000000e+15,1.080183134000000000e+16,4.543626316000000000e+15
7.794415750000000000e+15,1.105709282000000000e+16,4.606423222000000000e+15
8.050291812000000000e+15,1.131934206000000000e+16,4.670083424000000000e+15
8.314567806000000000e+15,1.158900092000000000e+16,4.734669548000000000e+15
8.587519485000000000e+15,1.186648216000000000e+16,4.800238627000000000e+15
8.869431656000000000e+15,1.215219130000000000e+16,4.866842741000000000e+15
9.160598475000000000e+15,1.244652847000000000e+16,4.934529611000000000e+15
9.461323756000000000e+15,1.274989021000000000e+16,5.003343155000000000e+15
9.771921284000000000e+15,1.306267125000000000e+16,5.073323996000000000e+15
1.009271515000000000e+16,1.338526606000000000e+16,5.144509915000000000e+15
1.042404007000000000e+16,1.371807034000000000e+16,5.216936240000000000e+15
1.076624177000000000e+16,1.406148235000000000e+16,5.290636201000000000e+15
1.111967731000000000e+16,1.441590429000000000e+16,5.365641253000000000e+15
1.148471548000000000e+16,1.478174347000000000e+16,5.441981360000000000e+15
1.186173716000000000e+16,1.515941350000000000e+16,5.519685243000000000e+15
1.225113577000000000e+16,1.554933538000000000e+16,5.598780608000000000e+15
1.265331759000000000e+16,1.595193857000000000e+16,5.679294351000000000e+15
1.306870230000000000e+16,1.636766198000000000e+16,5.761252732000000000e+15
1.349772330000000000e+16,1.679695499000000000e+16,5.844681539000000000e+15
1.394082826000000000e+16,1.724027835000000000e+16,5.929606227000000000e+15
1.439847953000000000e+16,1.769810513000000000e+16,6.016052043000000000e+15
1.487115463000000000e+16,1.817092152000000000e+16,6.104044136000000000e+15
1.535934677000000000e+16,1.865922774000000000e+16,6.193607644000000000e+15
1.586356534000000000e+16,1.916353879000000000e+16,6.284767783000000000e+15
1.638433646000000000e+16,1.968438529000000000e+16,6.377549907000000000e+15
1.692220352000000000e+16,2.022231420000000000e+16,6.471979572000000000e+15
1.747772774000000000e+16,2.077788958000000000e+16,6.568082581000000000e+15
1.805148879000000000e+16,2.135169334000000000e+16,6.665885027000000000e+15
1.864408534000000000e+16,2.194432592000000000e+16,6.765413325000000000e+15
1.925613572000000000e+16,2.255640708000000000e+16,6.866694246000000000e+15
1.988827857000000000e+16,2.318857656000000000e+16,6.969754936000000000e+15
2.054117348000000000e+16,2.384149487000000000e+16,7.074622939000000000e+15
2.121550171000000000e+16,2.451584398000000000e+16,7.181326219000000000e+15
2.191196688000000000e+16,2.521232809000000000e+16,7.289893171000000000e+15
2.263129568000000000e+16,2.593167441000000000e+16,7.400352639000000000e+15
2.337423871000000000e+16,2.667463392000000000e+16,7.512733927000000000e+15
2.414157116000000000e+16,2.744198220000000000e+16,7.627066816000000000e+15
2.493409370000000000e+16,2.823452025000000000e+16,7.743381568000000000e+15
2.575263327000000000e+16,2.905307533000000000e+16,7.861708945000000000e+15
2.659804396000000000e+16,2.989850186000000000e+16,7.982080216000000000e+15
2.747120789000000000e+16,3.077168232000000000e+16,8.104527171000000000e+15
2.837303617000000000e+16,3.167352819000000000e+16,8.229082129000000000e+15
2.930446977000000000e+16,3.260498093000000000e+16,8.355777955000000000e+15
3.026648059000000000e+16,3.356701298000000000e+16,8.484648067000000000e+15
3.126007243000000000e+16,3.456062883000000000e+16,8.615726454000000000e+15
3.228628203000000000e+16,3.558686611000000000e+16,8.749047690000000000e+15
3.334618016000000000e+16,3.664679674000000000e+16,8.884646949000000000e+15
3.444087276000000000e+16,3.774152813000000000e+16,9.022560026000000000e+15
3.557150207000000000e+16,3.887220446000000000e+16,9.162823359000000000e+15
3.673924782000000000e+16,4.004000804000000000e+16,9.305474052000000000e+15
3.794532847000000000e+16,4.124616072000000000e+16,9.450549911000000000e+15
3.919100249000000000e+16,4.249192545000000000e+16,9.598089476000000000e+15
4.047756966000000000e+16,4.377860798000000000e+16,9.748132067000000000e+15
4.180637241000000000e+16,4.510755861000000000e+16,9.900717840000000000e+15
4.317879727000000000e+16,4.648017419000000000e+16,1.005588784000000000e+16
4.459627627000000000e+16,4.789790026000000000e+16,1.021368409000000000e+16
4.606028844000000000e+16,4.936223339000000000e+16,1.037414966000000000e+16
4.757236139000000000e+16,5.087472369000000000e+16,1.053732875000000000e+16
4.913407286000000000e+16,5.243697747000000000e+16,1.070326681000000000e+16
5.074705239000000000e+16,5.405066004000000000e+16,1.087201062000000000e+16
5.241298302000000000e+16,5.571749851000000000e+16,1.104360839000000000e+16
5.413360303000000000e+16,5.743928450000000000e+16,1.121810977000000000e+16
5.591070777000000000e+16,5.921787656000000000e+16,1.139556594000000000e+16
5.774615152000000000e+16,6.105520214000000000e+16,1.157602953000000000e+16
5.964184946000000000e+16,6.295325882000000000e+16,1.175955455000000000e+16
6.159977960000000000e+16,6.491411479000000000e+16,1.194619618000000000e+16
6.362198493000000000e+16,6.693990803000000000e+16,1.213601047000000000e+16
6.571057546000000000e+16,6.903284454000000000e+16,1.232905405000000000e+16
6.786773051000000000e+16,7.119519556000000000e+16,1.252538361000000000e+16
7.009570091000000000e+16,7.342929387000000000e+16,1.272505547000000000e+16
7.239681141000000000e+16,7.573752976000000000e+16,1.292812508000000000e+16
7.477346305000000000e+16,7.812234714000000000e+16,1.313464660000000000e+16
7.722813571000000000e+16,8.058624015000000000e+16,1.334467252000000000e+16
7.976339068000000000e+16,8.313175183000000000e+16,1.355825354000000000e+16
8.238187331000000000e+16,8.576147433000000000e+16,1.377543851000000000e+16
8.508631583000000000e+16,8.847805110000000000e+16,1.399627459000000000e+16
8.787954012000000000e+16,9.128418263000000000e+16,1.422080769000000000e+16
9.076446073000000000e+16,9.418263405000000000e+16,1.444908297000000000e+16
9.374408788000000000e+16,9.717624449000000000e+16,1.468114548000000000e+16
9.682153060000000000e+16,1.002679381000000000e+17,1.491704087000000000e+16
1.000000000000000000e+17,1.034607365000000000e+17,1.515681613000000000e+16
