pressurec2,energy_densityc2,baryon_density
1.493993464000000000e+13,4.742936292000000000e+14,4.671089578000000000e+14
1.535934677000000000e+13,4.776695963000000000e+14,4.703309080000000000e+14
1.579053314000000000e+13,4.810025477000000000e+14,4.735090616000000000e+14
1.623382432000000000e+13,4.842858197000000000e+14,4.766370879000000000e+14
1.668956010000000000e+13,4.875137339000000000e+14,4.797096126000000000e+14
1.715808986000000000e+13,4.906816683000000000e+14,4.827222813000000000e+14
1.763977275000000000e+13,4.937861798000000000e+14,4.856718740000000000e+14
1.813497804000000000e+13,4.968249592000000000e+14,4.885562578000000000e+14
1.864408534000000000e+13,4.997968366000000000e+14,4.913743886000000000e+14
1.916748492000000000e+13,5.027017996000000000e+14,4.941263243000000000e+14
1.970557802000000000e+13,5.055408737000000000e+14,4.968131073000000000e+14
2.025877712000000000e+13,5.083160572000000000e+14,4.994366995000000000e+14
2.082750630000000000e+13,5.110302528000000000e+14,5.019999128000000000e+14
2.141220155000000000e+13,5.136871172000000000e+14,5.045062644000000000e+14
2.201331107000000000e+13,5.162909781000000000e+14,5.069598946000000000e+14
2.263129568000000000e+13,5.188467692000000000e+14,5.093655026000000000e+14
2.326662911000000000e+13,5.213598894000000000e+14,5.117282107000000000e+14
2.391979840000000000e+13,5.238361000000000000e+14,5.140534660000000000e+14
2.459130425000000000e+13,5.262814776000000000e+14,5.163469928000000000e+14
2.528166144000000000e+13,5.287023266000000000e+14,5.186147092000000000e+14
2.599139918000000000e+13,5.311051004000000000e+14,5.208626514000000000e+14
2.672106155000000000e+13,5.334963563000000000e+14,5.230969297000000000e+14
2.747120789000000000e+13,5.358827307000000000e+14,5.253237040000000000e+14
2.824241326000000000e+13,5.382709107000000000e+14,5.275491564000000000e+14
2.903526885000000000e+13,5.406675697000000000e+14,5.297794294000000000e+14
2.985038245000000000e+13,5.430793687000000000e+14,5.320206266000000000e+14
3.068837892000000000e+13,5.455129616000000000e+14,5.342788162000000000e+14
3.154990065000000000e+13,5.479749561000000000e+14,5.365599942000000000e+14
3.243560807000000000e+13,5.504719378000000000e+14,5.388701052000000000e+14
3.334618016000000000e+13,5.530104264000000000e+14,5.412150015000000000e+14
3.428231494000000000e+13,5.555968893000000000e+14,5.436004549000000000e+14
3.524473004000000000e+13,5.582377082000000000e+14,5.460321241000000000e+14
3.623416323000000000e+13,5.609391952000000000e+14,5.485155704000000000e+14
3.725137301000000000e+13,5.637075729000000000e+14,5.510562373000000000e+14
3.829713914000000000e+13,5.665489179000000000e+14,5.536593988000000000e+14
3.937226330000000000e+13,5.694691688000000000e+14,5.563301660000000000e+14
4.047756966000000000e+13,5.724740812000000000e+14,5.590734467000000000e+14
4.161390553000000000e+13,5.755692046000000000e+14,5.618939231000000000e+14
4.278214202000000000e+13,5.787598093000000000e+14,5.647959865000000000e+14
4.398317467000000000e+13,5.820508547000000000e+14,5.677837091000000000e+14
4.521792417000000000e+13,5.854469148000000000e+14,5.708607773000000000e+14
4.648733708000000000e+13,5.889521096000000000e+14,5.740304321000000000e+14
4.779238650000000000e+13,5.925700367000000000e+14,5.772954092000000000e+14
4.913407286000000000e+13,5.963036928000000000e+14,5.806578714000000000e+14
5.051342469000000000e+13,6.001554037000000000e+14,5.841193498000000000e+14
5.193149937000000000e+13,6.041266583000000000e+14,5.876805993000000000e+14
5.338938397000000000e+13,6.082180492000000000e+14,5.913415513000000000e+14
5.488819610000000000e+13,6.124292731000000000e+14,5.951013214000000000e+14
5.642908471000000000e+13,6.167590199000000000e+14,5.989581171000000000e+14
5.801323104000000000e+13,6.212048527000000000e+14,6.029091401000000000e+14
5.964184946000000000e+13,6.257632025000000000e+14,6.069505905000000000e+14
6.131618845000000000e+13,6.304294817000000000e+14,6.110777779000000000e+14
6.303753153000000000e+13,6.351980902000000000e+14,6.152851361000000000e+14
6.480719826000000000e+13,6.400624618000000000e+14,6.195662734000000000e+14
6.662654525000000000e+13,6.450153139000000000e+14,6.239142017000000000e+14
6.849696716000000000e+13,6.500488107000000000e+14,6.283214872000000000e+14
7.041989785000000000e+13,6.551548643000000000e+14,6.327805195000000000e+14
7.239681141000000000e+13,6.603254270000000000e+14,6.372837704000000000e+14
7.442922330000000000e+13,6.655527318000000000e+14,6.418240037000000000e+14
7.651869155000000000e+13,6.708297181000000000e+14,6.463946429000000000e+14
7.866681790000000000e+13,6.761503317000000000e+14,6.509900246000000000e+14
8.087524909000000000e+13,6.815099153000000000e+14,6.556057270000000000e+14
8.314567806000000000e+13,6.869053437000000000e+14,6.602386720000000000e+14
8.547984529000000000e+13,6.923352871000000000e+14,6.648873367000000000e+14
8.787954012000000000e+13,6.978004639000000000e+14,6.695519508000000000e+14
9.034660212000000000e+13,7.033037069000000000e+14,6.742345317000000000e+14
9.288292250000000000e+13,7.088500213000000000e+14,6.789389109000000000e+14
9.549044558000000000e+13,7.144466349000000000e+14,6.836707522000000000e+14
9.817117023000000000e+13,7.201030437000000000e+14,6.884375646000000000e+14
1.009271515000000000e+14,7.258309785000000000e+14,6.932486475000000000e+14
1.037605020000000000e+14,7.316444369000000000e+14,6.981150901000000000e+14
1.066733938000000000e+14,7.375596935000000000e+14,7.030497511000000000e+14
1.096680598000000000e+14,7.435953272000000000e+14,7.080672523000000000e+14
1.127467958000000000e+14,7.497723011000000000e+14,7.131840136000000000e+14
1.159119619000000000e+14,7.561140850000000000e+14,7.184183225000000000e+14
1.191659843000000000e+14,7.626468086000000000e+14,7.237904243000000000e+14
1.225113577000000000e+14,7.693994424000000000e+14,7.293226341000000000e+14
1.259506464000000000e+14,7.764039335000000000e+14,7.350394062000000000e+14
1.294864871000000000e+14,7.836954216000000000e+14,7.409674674000000000e+14
1.331215903000000000e+14,7.913122234000000000e+14,7.471357578000000000e+14
1.368587425000000000e+14,7.992959466000000000e+14,7.535754757000000000e+14
1.407008086000000000e+14,8.076913995000000000e+14,7.603199561000000000e+14
1.446507339000000000e+14,8.165460807000000000e+14,7.674042144000000000e+14
1.487115463000000000e+14,8.259095993000000000e+14,7.748644423000000000e+14
1.528863588000000000e+14,8.358326883000000000e+14,7.827371914000000000e+14
1.571783718000000000e+14,8.463657355000000000e+14,7.910581929000000000e+14
1.615908754000000000e+14,8.575569091000000000e+14,7.998608828000000000e+14
1.661272522000000000e+14,8.694496936000000000e+14,8.091745006000000000e+14
1.707909797000000000e+14,8.820801882000000000e+14,8.190220458000000000e+14
1.755856331000000000e+14,8.954742107000000000e+14,8.294181327000000000e+14
1.805148879000000000e+14,9.096441932000000000e+14,8.403667373000000000e+14
1.855825228000000000e+14,9.245861933000000000e+14,8.518590890000000000e+14
1.907924225000000000e+14,9.402777793000000000e+14,8.638722875000000000e+14
1.961485809000000000e+14,9.566766730000000000e+14,8.763685352000000000e+14
2.016551039000000000e+14,9.737205030000000000e+14,8.892952373000000000e+14
2.073162127000000000e+14,9.913282736000000000e+14,9.025864026000000000e+14
2.131362472000000000e+14,1.009403207000000000e+15,9.161650499000000000e+14
2.191196688000000000e+14,1.027836601000000000e+15,9.299463223000000000e+14
2.252710643000000000e+14,1.046513078000000000e+15,9.438415675000000000e+14
2.315951493000000000e+14,1.065316450000000000e+15,9.577627792000000000e+14
2.380967717000000000e+14,1.084135396000000000e+15,9.716267937000000000e+14
2.447809157000000000e+14,1.102868792000000000e+15,9.853591288000000000e+14
2.516527051000000000e+14,1.121430010000000000e+15,9.988969750000000000e+14
2.587174079000000000e+14,1.139750093000000000e+15,1.012191289000000000e+15
2.659804396000000000e+14,1.157779391000000000e+15,1.025207719000000000e+15
2.734473680000000000e+14,1.175487998000000000e+15,1.037926638000000000e+15
2.811239171000000000e+14,1.192864774000000000e+15,1.050342157000000000e+15
2.890159718000000000e+14,1.209915709000000000e+15,1.062460680000000000e+15
2.971295819000000000e+14,1.226661464000000000e+15,1.074298917000000000e+15
3.054709671000000000e+14,1.243134786000000000e+15,1.085881839000000000e+15
3.140465219000000000e+14,1.259378073000000000e+15,1.097240796000000000e+15
3.228628203000000000e+14,1.275440834000000000e+15,1.108411597000000000e+15
3.319266205000000000e+14,1.291377560000000000e+15,1.119432925000000000e+15
3.412448708000000000e+14,1.307245989000000000e+15,1.130345063000000000e+15
3.508247144000000000e+14,1.323106086000000000e+15,1.141189138000000000e+15
3.606734952000000000e+14,1.339019243000000000e+15,1.152006539000000000e+15
3.707987629000000000e+14,1.355047793000000000e+15,1.162838557000000000e+15
3.812082796000000000e+14,1.371254977000000000e+15,1.173726340000000000e+15
3.919100249000000000e+14,1.387705340000000000e+15,1.184711136000000000e+15
4.029122028000000000e+14,1.404465372000000000e+15,1.195834694000000000e+15
4.142232472000000000e+14,1.421604066000000000e+15,1.207139589000000000e+15
4.258518292000000000e+14,1.439194130000000000e+15,1.218669972000000000e+15
4.378068629000000000e+14,1.457313000000000000e+15,1.230472159000000000e+15
4.500975130000000000e+14,1.476044162000000000e+15,1.242595410000000000e+15
4.627332012000000000e+14,1.495478779000000000e+15,1.255092861000000000e+15
4.757236139000000000e+14,1.515716918000000000e+15,1.268022181000000000e+15
4.890787094000000000e+14,1.536869385000000000e+15,1.281446581000000000e+15
5.028087255000000000e+14,1.559059219000000000e+15,1.295435577000000000e+15
5.169241874000000000e+14,1.582422923000000000e+15,1.310065548000000000e+15
5.314359158000000000e+14,1.607111955000000000e+15,1.325420443000000000e+15
5.463550352000000000e+14,1.633293194000000000e+15,1.341591814000000000e+15
5.616929824000000000e+14,1.661148813000000000e+15,1.358678494000000000e+15
5.774615152000000000e+14,1.690875776000000000e+15,1.376786035000000000e+15
5.936727216000000000e+14,1.722683649000000000e+15,1.396025159000000000e+15
6.103390288000000000e+14,1.756790882000000000e+15,1.416509333000000000e+15
6.274732130000000000e+14,1.793419466000000000e+15,1.438351472000000000e+15
6.450884089000000000e+14,1.832787795000000000e+15,1.461659692000000000e+15
6.631981202000000000e+14,1.875102109000000000e+15,1.486532396000000000e+15
6.818162295000000000e+14,1.920545438000000000e+15,1.513052079000000000e+15
7.009570091000000000e+14,1.969265857000000000e+15,1.541278977000000000e+15
7.206351321000000000e+14,2.021364772000000000e+15,1.571244971000000000e+15
7.408656835000000000e+14,2.076885438000000000e+15,1.602947858000000000e+15
7.616641717000000000e+14,2.135803497000000000e+15,1.636346989000000000e+15
7.830465404000000000e+14,2.198018774000000000e+15,1.671359777000000000e+15
8.050291812000000000e+14,2.263353924000000000e+15,1.707862178000000000e+15
8.276289456000000000e+14,2.331557116000000000e+15,1.745691391000000000e+15
8.508631583000000000e+14,2.402307515000000000e+15,1.784650014000000000e+15
8.747496302000000000e+14,2.475228885000000000e+15,1.824514492000000000e+15
8.993066723000000000e+14,2.549906423000000000e+15,1.865045022000000000e+15
9.245531098000000000e+14,2.625905535000000000e+15,1.905996155000000000e+15
9.505082962000000000e+14,2.702792111000000000e+15,1.947127826000000000e+15
9.771921284000000000e+14,2.780153784000000000e+15,1.988216520000000000e+15
1.004625062000000000e+15,2.857618217000000000e+15,2.029064478000000000e+15
1.032828126000000000e+15,2.934867433000000000e+15,2.069506500000000000e+15
1.061822941000000000e+15,3.011648740000000000e+15,2.109414737000000000e+15
1.091631734000000000e+15,3.087779974000000000e+15,2.148700374000000000e+15
1.122277356000000000e+15,3.163151679000000000e+15,2.187313670000000000e+15
1.153783300000000000e+15,3.237726153000000000e+15,2.225242386000000000e+15
1.186173716000000000e+15,3.311531878000000000e+15,2.262507918000000000e+15
1.219473437000000000e+15,3.384656540000000000e+15,2.299160846000000000e+15
1.253707987000000000e+15,3.457239967000000000e+15,2.335276569000000000e+15
1.288903612000000000e+15,3.529467040000000000e+15,2.370951075000000000e+15
1.325087292000000000e+15,3.601562060000000000e+15,2.406297547000000000e+15
1.362286764000000000e+15,3.673782719000000000e+15,2.441442884000000000e+15
1.400530545000000000e+15,3.746417208000000000e+15,2.476525849000000000e+15
1.439847953000000000e+15,3.819783968000000000e+15,2.511696537000000000e+15
1.480269127000000000e+15,3.894232710000000000e+15,2.547116447000000000e+15
1.521825053000000000e+15,3.970149004000000000e+15,2.582960229000000000e+15
1.564547589000000000e+15,4.047960991000000000e+15,2.619418342000000000e+15
1.608469483000000000e+15,4.128149449000000000e+15,2.656701159000000000e+15
1.653624407000000000e+15,4.211261275000000000e+15,2.695044472000000000e+15
1.700046975000000000e+15,4.297927692000000000e+15,2.734716930000000000e+15
1.747772774000000000e+15,4.388887384000000000e+15,2.776029412000000000e+15
1.796838391000000000e+15,4.485014267000000000e+15,2.819346095000000000e+15
1.847281437000000000e+15,4.587353490000000000e+15,2.865098752000000000e+15
1.899140582000000000e+15,4.697165554000000000e+15,2.913804053000000000e+15
1.952455581000000000e+15,4.815980418000000000e+15,2.966084573000000000e+15
2.007267304000000000e+15,4.945663213000000000e+15,3.022694010000000000e+15
2.063617768000000000e+15,5.088489614000000000e+15,3.084545613000000000e+15
2.121550171000000000e+15,5.247237972000000000e+15,3.152746707000000000e+15
2.181108924000000000e+15,5.425291585000000000e+15,3.228636292000000000e+15
2.242339683000000000e+15,5.626752357000000000e+15,3.313826143000000000e+15
2.305289387000000000e+15,5.856559648000000000e+15,3.410242793000000000e+15
2.370006292000000000e+15,6.120606222000000000e+15,3.520167143000000000e+15
2.436540009000000000e+15,6.425831988000000000e+15,3.646264068000000000e+15
2.504941542000000000e+15,6.780298232000000000e+15,3.791603831000000000e+15
2.575263327000000000e+15,7.193196771000000000e+15,3.959657407000000000e+15
2.647559271000000000e+15,7.674768746000000000e+15,4.154256830000000000e+15
2.721884795000000000e+15,8.236128007000000000e+15,4.379520112000000000e+15
2.798296876000000000e+15,8.888900230000000000e+15,4.639706538000000000e+15
2.876854090000000000e+15,9.644720503000000000e+15,4.939021493000000000e+15
2.957616659000000000e+15,1.051456308000000000e+16,5.281361402000000000e+15
3.040646493000000000e+15,1.150787717000000000e+16,5.669989446000000000e+15
3.126007243000000000e+15,1.263158876000000000e+16,6.107166276000000000e+15
3.213764344000000000e+15,1.388907205000000000e+16,6.593775917000000000e+15
3.303985070000000000e+15,1.527917315000000000e+16,7.128977577000000000e+15
3.396738582000000000e+15,1.679538394000000000e+16,7.709919387000000000e+15
3.492095985000000000e+15,1.842533891000000000e+16,8.331577990000000000e+15
3.590130377000000000e+15,2.015075352000000000e+16,8.986765816000000000e+15
3.690916911000000000e+15,2.194787988000000000e+16,9.666330913000000000e+15
3.794532847000000000e+15,2.378850724000000000e+16,1.035955583000000000e+16
3.901057617000000000e+15,2.564145911000000000e+16,1.105473382000000000e+16
4.010572881000000000e+15,2.747443022000000000e+16,1.173986095000000000e+16
4.123162591000000000e+15,2.925599133000000000e+16,1.240337881000000000e+16
4.238913057000000000e+15,3.095754891000000000e+16,1.303488896000000000e+16
4.357913012000000000e+15,3.255503789000000000e+16,1.362575855000000000e+16
4.480253680000000000e+15,3.403013947000000000e+16,1.416954324000000000e+16
4.606028844000000000e+15,3.537093825000000000e+16,1.466219968000000000e+16
4.735334923000000000e+15,3.657200978000000000e+16,1.510208793000000000e+16
4.868271040000000000e+15,3.763392724000000000e+16,1.548976318000000000e+16
5.004939103000000000e+15,3.856236856000000000e+16,1.582762597000000000e+16
5.145443878000000000e+15,3.936697295000000000e+16,1.611948692000000000e+16
5.289893076000000000e+15,4.006008465000000000e+16,1.637009699000000000e+16
5.438397428000000000e+15,4.065554617000000000e+16,1.658470214000000000e+16
5.591070777000000000e+15,4.116764187000000000e+16,1.676865826000000000e+16
5.748030158000000000e+15,4.161026449000000000e+16,1.692713136000000000e+16
5.909395895000000000e+15,4.199631579000000000e+16,1.706488563000000000e+16
6.075291689000000000e+15,4.233734221000000000e+16,1.718615833000000000e+16
6.245844712000000000e+15,4.264335943000000000e+16,1.729460361000000000e+16
6.421185709000000000e+15,4.292283293000000000e+16,1.739329252000000000e+16
6.601449093000000000e+15,4.318276285000000000e+16,1.748474987000000000e+16
6.786773051000000000e+15,4.342883496000000000e+16,1.757101391000000000e+16
6.977299650000000000e+15,4.366559786000000000e+16,1.765370442000000000e+16
7.173174944000000000e+15,4.389664824000000000e+16,1.773409253000000000e+16
7.374549090000000000e+15,4.412480686000000000e+16,1.781316641000000000e+16
7.581576458000000000e+15,4.435227415000000000e+16,1.789168874000000000e+16
7.794415750000000000e+15,4.458076565000000000e+16,1.797024647000000000e+16
8.013230128000000000e+15,4.481162113000000000e+16,1.804929061000000000e+16
8.238187331000000000e+15,4.504589368000000000e+16,1.812916857000000000e+16
8.469459808000000000e+15,4.528442062000000000e+16,1.821014974000000000e+16
8.707224849000000000e+15,4.552787748000000000e+16,1.829244488000000000e+16
8.951664721000000000e+15,4.577681993000000000e+16,1.837622111000000000e+16
9.202966809000000000e+15,4.603171552000000000e+16,1.846161319000000000e+16
9.461323756000000000e+15,4.629296756000000000e+16,1.854873195000000000e+16
9.726933615000000000e+15,4.656093291000000000e+16,1.863767057000000000e+16
1.000000000000000000e+16,4.683593540000000000e+16,1.872850922000000000e+16
