pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,2.004747187000000000e+16,6.659870531000000000e+15
1.394082826000000000e+16,2.052124347000000000e+16,6.753328858000000000e+15
1.439847953000000000e+16,2.100950637000000000e+16,6.848395715000000000e+15
1.487115463000000000e+16,2.151306322000000000e+16,6.945161245000000000e+15
1.535934677000000000e+16,2.203271244000000000e+16,7.043709760000000000e+15
1.586356534000000000e+16,2.256925250000000000e+16,7.144120692000000000e+15
1.638433646000000000e+16,2.312348381000000000e+16,7.246469078000000000e+15
1.692220352000000000e+16,2.369620924000000000e+16,7.350825737000000000e+15
1.747772774000000000e+16,2.428823532000000000e+16,7.457257590000000000e+15
1.805148879000000000e+16,2.490037036000000000e+16,7.565827414000000000e+15
1.864408534000000000e+16,2.553342072000000000e+16,7.676593282000000000e+15
1.925613572000000000e+16,2.618819057000000000e+16,7.789608671000000000e+15
1.988827857000000000e+16,2.686547991000000000e+16,7.904922256000000000e+15
2.054117348000000000e+16,2.756608197000000000e+16,8.022577632000000000e+15
2.121550171000000000e+16,2.829078371000000000e+16,8.142613580000000000e+15
2.191196688000000000e+16,2.904036798000000000e+16,8.265064573000000000e+15
2.263129568000000000e+16,2.981561597000000000e+16,8.389961340000000000e+15
2.337423871000000000e+16,3.061731318000000000e+16,8.517331917000000000e+15
2.414157116000000000e+16,3.144625756000000000e+16,8.647203004000000000e+15
2.493409370000000000e+16,3.230326887000000000e+16,8.779601398000000000e+15
2.575263327000000000e+16,3.318919764000000000e+16,8.914555279000000000e+15
2.659804396000000000e+16,3.410493821000000000e+16,9.052096016000000000e+15
2.747120789000000000e+16,3.505144043000000000e+16,9.192259630000000000e+15
2.837303617000000000e+16,3.602971914000000000e+16,9.335087839000000000e+15
2.930446977000000000e+16,3.704086841000000000e+16,9.480629695000000000e+15
3.026648059000000000e+16,3.808606975000000000e+16,9.628942231000000000e+15
3.126007243000000000e+16,3.916660097000000000e+16,9.780091137000000000e+15
3.228628203000000000e+16,4.028384705000000000e+16,9.934151658000000000e+15
3.334618016000000000e+16,4.143930811000000000e+16,1.009120900000000000e+16
3.444087276000000000e+16,4.263460632000000000e+16,1.025135853000000000e+16
3.557150207000000000e+16,4.387149426000000000e+16,1.041470617000000000e+16
3.673924782000000000e+16,4.515186243000000000e+16,1.058136858000000000e+16
3.794532847000000000e+16,4.647774380000000000e+16,1.075147299000000000e+16
3.919100249000000000e+16,4.785132148000000000e+16,1.092515729000000000e+16
4.047756966000000000e+16,4.927493431000000000e+16,1.110256999000000000e+16
4.180637241000000000e+16,5.075108082000000000e+16,1.128386983000000000e+16
4.317879727000000000e+16,5.228242316000000000e+16,1.146922546000000000e+16
4.459627627000000000e+16,5.387179117000000000e+16,1.165881510000000000e+16
4.606028844000000000e+16,5.552218062000000000e+16,1.185282553000000000e+16
4.757236139000000000e+16,5.723674982000000000e+16,1.205145093000000000e+16
4.913407286000000000e+16,5.901881812000000000e+16,1.225489208000000000e+16
5.074705239000000000e+16,6.087186374000000000e+16,1.246335535000000000e+16
5.241298302000000000e+16,6.279951777000000000e+16,1.267705152000000000e+16
5.413360303000000000e+16,6.480554907000000000e+16,1.289619356000000000e+16
5.591070777000000000e+16,6.689386009000000000e+16,1.312099578000000000e+16
5.774615152000000000e+16,6.906848400000000000e+16,1.335167316000000000e+16
5.964184946000000000e+16,7.133357699000000000e+16,1.358844020000000000e+16
6.159977960000000000e+16,7.369341093000000000e+16,1.383150998000000000e+16
6.362198493000000000e+16,7.615237979000000000e+16,1.408109454000000000e+16
6.571057546000000000e+16,7.871499978000000000e+16,1.433740477000000000e+16
6.786773051000000000e+16,8.138589629000000000e+16,1.460064884000000000e+16
7.009570091000000000e+16,8.416981069000000000e+16,1.487103282000000000e+16
7.239681141000000000e+16,8.707159611000000000e+16,1.514876013000000000e+16
7.477346305000000000e+16,9.009620817000000000e+16,1.543403053000000000e+16
7.722813571000000000e+16,9.324869327000000000e+16,1.572703905000000000e+16
7.976339068000000000e+16,9.653414280000000000e+16,1.602797181000000000e+16
8.238187331000000000e+16,9.995765585000000000e+16,1.633700290000000000e+16
8.508631583000000000e+16,1.035242827000000000e+17,1.665428987000000000e+16
8.787954012000000000e+16,1.072389485000000000e+17,1.697996772000000000e+16
9.076446073000000000e+16,1.111063582000000000e+17,1.731414184000000000e+16
9.374408788000000000e+16,1.151308922000000000e+17,1.765688059000000000e+16
9.682153060000000000e+16,1.193164830000000000e+17,1.800820688000000000e+16
1.000000000000000000e+17,1.236664823000000000e+17,1.836808969000000000e+16
