pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,1.316298237000000000e+18,4.252693978000000000e+17
1.586356534000000000e+16,1.424586081000000000e+18,4.598820741000000000e+17
1.638433646000000000e+16,1.509461685000000000e+18,4.869903120000000000e+17
1.692220352000000000e+16,1.572851160000000000e+18,5.072240300000000000e+17
1.747772774000000000e+16,1.618370192000000000e+18,5.217465633000000000e+17
1.805148879000000000e+16,1.650132563000000000e+18,5.318759212000000000e+17
1.864408534000000000e+16,1.671926626000000000e+18,5.388236159000000000e+17
1.925613572000000000e+16,1.686822296000000000e+18,5.435704167000000000e+17
1.988827857000000000e+16,1.697099125000000000e+18,5.468441148000000000e+17
2.054117348000000000e+16,1.704349964000000000e+18,5.491530077000000000e+17
2.121550171000000000e+16,1.709643218000000000e+18,5.508378935000000000e+17
2.191196688000000000e+16,1.713677962000000000e+18,5.521216758000000000e+17
2.263129568000000000e+16,1.716906799000000000e+18,5.531486141000000000e+17
2.337423871000000000e+16,1.719623420000000000e+18,5.540122773000000000e+17
2.414157116000000000e+16,1.722021615000000000e+18,5.547743771000000000e+17
2.493409370000000000e+16,1.724233658000000000e+18,5.554770074000000000e+17
2.575263327000000000e+16,1.726355084000000000e+18,5.561505439000000000e+17
2.659804396000000000e+16,1.728461143000000000e+18,5.568188843000000000e+17
2.747120789000000000e+16,1.730618307000000000e+18,5.575031069000000000e+17
2.837303617000000000e+16,1.732893362000000000e+18,5.582243591000000000e+17
2.930446977000000000e+16,1.735361931000000000e+18,5.590065532000000000e+17
3.026648059000000000e+16,1.738117728000000000e+18,5.598792907000000000e+17
3.126007243000000000e+16,1.741284036000000000e+18,5.608814792000000000e+17
3.228628203000000000e+16,1.745028712000000000e+18,5.620660560000000000e+17
3.334618016000000000e+16,1.749584192000000000e+18,5.635062746000000000e+17
3.444087276000000000e+16,1.755273772000000000e+18,5.653039550000000000e+17
3.557150207000000000e+16,1.762544948000000000e+18,5.675999319000000000e+17
3.673924782000000000e+16,1.772009084000000000e+18,5.705864647000000000e+17
3.794532847000000000e+16,1.784483936000000000e+18,5.745205016000000000e+17
3.919100249000000000e+16,1.801031067000000000e+18,5.797352874000000000e+17
4.047756966000000000e+16,1.822974192000000000e+18,5.866459273000000000e+17
4.180637241000000000e+16,1.851879026000000000e+18,5.957428242000000000e+17
4.317879727000000000e+16,1.889470873000000000e+18,6.075655791000000000e+17
4.459627627000000000e+16,1.937470770000000000e+18,6.226514060000000000e+17
4.606028844000000000e+16,1.997342767000000000e+18,6.414558223000000000e+17
4.757236139000000000e+16,2.069971591000000000e+18,6.642517101000000000e+17
4.913407286000000000e+16,2.155326295000000000e+18,6.910242247000000000e+17
5.074705239000000000e+16,2.252194144000000000e+18,7.213879681000000000e+17
5.241298302000000000e+16,2.358074262000000000e+18,7.545544927000000000e+17
5.413360303000000000e+16,2.469304402000000000e+18,7.893730566000000000e+17
5.591070777000000000e+16,2.581438957000000000e+18,8.244500726000000000e+17
5.774615152000000000e+16,2.689815712000000000e+18,8.583272728000000000e+17
5.964184946000000000e+16,2.790187557000000000e+18,8.896794537000000000e+17
6.159977960000000000e+16,2.879275197000000000e+18,9.174866516000000000e+17
6.362198493000000000e+16,2.955114691000000000e+18,9.411415275000000000e+17
6.571057546000000000e+16,3.017134195000000000e+18,9.604719390000000000e+17
6.786773051000000000e+16,3.065980531000000000e+18,9.756855937000000000e+17
7.009570091000000000e+16,3.103176226000000000e+18,9.872622266000000000e+17
7.239681141000000000e+16,3.130717560000000000e+18,9.958278624000000000e+17
7.477346305000000000e+16,3.150708454000000000e+18,1.002040655000000000e+18
7.722813571000000000e+16,3.165092883000000000e+18,1.006507700000000000e+18
7.976339068000000000e+16,3.175505311000000000e+18,1.009738758000000000e+18
8.238187331000000000e+16,3.183221169000000000e+18,1.012131152000000000e+18
8.508631583000000000e+16,3.189177225000000000e+18,1.013976392000000000e+18
8.787954012000000000e+16,3.194028229000000000e+18,1.015478016000000000e+18
9.076446073000000000e+16,3.198213942000000000e+18,1.016772579000000000e+18
9.374408788000000000e+16,3.202020780000000000e+18,1.017948914000000000e+18
9.682153060000000000e+16,3.205631231000000000e+18,1.019063539000000000e+18
1.000000000000000000e+17,3.209160154000000000e+18,1.020151964000000000e+18
