pressurec2,energy_densityc2,baryon_density
6.188468239000000000e+12,3.472412964000000000e+14,3.509034531000000000e+14
6.391624053000000000e+12,3.506571946000000000e+14,3.542940222000000000e+14
6.601449093000000000e+12,3.536333333000000000e+14,3.572463726000000000e+14
6.818162295000000000e+12,3.562114071000000000e+14,3.598023181000000000e+14
7.041989785000000000e+12,3.584375437000000000e+14,3.620080030000000000e+14
7.273165113000000000e+12,3.603589186000000000e+14,3.639105380000000000e+14
7.511929493000000000e+12,3.620212192000000000e+14,3.655554851000000000e+14
7.758532061000000000e+12,3.634668593000000000e+14,3.669850929000000000e+14
8.013230128000000000e+12,3.647339723000000000e+14,3.682373069000000000e+14
8.276289456000000000e+12,3.658560001000000000e+14,3.693453711000000000e+14
8.547984529000000000e+12,3.668617062000000000e+14,3.703378514000000000e+14
8.828598841000000000e+12,3.677755122000000000e+14,3.712389768000000000e+14
9.118425196000000000e+12,3.686179361000000000e+14,3.720690816000000000e+14
9.417766007000000000e+12,3.694061474000000000e+14,3.728451610000000000e+14
9.726933615000000000e+12,3.701545390000000000e+14,3.735814419000000000e+14
1.004625062000000000e+13,3.708752529000000000e+14,3.742899067000000000e+14
1.037605020000000000e+13,3.715786833000000000e+14,3.749807928000000000e+14
1.071667648000000000e+13,3.722739335000000000e+14,3.756630456000000000e+14
1.106848489000000000e+13,3.729692025000000000e+14,3.763447004000000000e+14
1.143184250000000000e+13,3.736721527000000000e+14,3.770332446000000000e+14
1.180712847000000000e+13,3.743902571000000000e+14,3.777359583000000000e+14
1.219473437000000000e+13,3.751311296000000000e+14,3.784602364000000000e+14
1.259506464000000000e+13,3.759028579000000000e+14,3.792139124000000000e+14
1.300853701000000000e+13,3.767143538000000000e+14,3.800055961000000000e+14
1.343558290000000000e+13,3.775757136000000000e+14,3.808450209000000000e+14
1.387664791000000000e+13,3.784986219000000000e+14,3.817434293000000000e+14
1.433219226000000000e+13,3.794967823000000000e+14,3.827139829000000000e+14
1.480269127000000000e+13,3.805863723000000000e+14,3.837721929000000000e+14
1.528863588000000000e+13,3.817865054000000000e+14,3.849363540000000000e+14
1.579053314000000000e+13,3.831196355000000000e+14,3.862279190000000000e+14
1.630890676000000000e+13,3.846118997000000000e+14,3.876718101000000000e+14
1.684429760000000000e+13,3.862933194000000000e+14,3.892965901000000000e+14
1.739726432000000000e+13,3.881977595000000000e+14,3.911343977000000000e+14
1.796838391000000000e+13,3.903625585000000000e+14,3.932205653000000000e+14
1.855825228000000000e+13,3.928276989000000000e+14,3.955927952000000000e+14
1.916748492000000000e+13,3.956345717000000000e+14,3.982899505000000000e+14
1.979671753000000000e+13,3.988243246000000000e+14,4.013504565000000000e+14
2.044660667000000000e+13,4.024356634000000000e+14,4.048101886000000000e+14
2.111783044000000000e+13,4.065024639000000000e+14,4.087001967000000000e+14
2.181108924000000000e+13,4.110514622000000000e+14,4.130445243000000000e+14
2.252710643000000000e+13,4.160999978000000000e+14,4.178580961000000000e+14
2.326662911000000000e+13,4.216544486000000000e+14,4.231452864000000000e+14
2.403042894000000000e+13,4.277094063000000000e+14,4.288992043000000000e+14
2.481930289000000000e+13,4.342477070000000000e+14,4.351018004000000000e+14
2.563407409000000000e+13,4.412416079000000000e+14,4.417250609000000000e+14
2.647559271000000000e+13,4.486546227000000000e+14,4.487328176000000000e+14
2.734473680000000000e+13,4.564442477000000000e+14,4.560833832000000000e+14
2.824241326000000000e+13,4.645648475000000000e+14,4.637323169000000000e+14
2.916955876000000000e+13,4.729703988000000000e+14,4.716350306000000000e+14
3.012714071000000000e+13,4.816175681000000000e+14,4.797496849000000000e+14
3.111615828000000000e+13,4.904678527000000000e+14,4.880391806000000000e+14
3.213764344000000000e+13,4.994889851000000000e+14,4.964724415000000000e+14
3.319266205000000000e+13,5.086559987000000000e+14,5.050253662000000000e+14
3.428231494000000000e+13,5.179518203000000000e+14,5.136813301000000000e+14
3.540773909000000000e+13,5.273670553000000000e+14,5.224309284000000000e+14
3.657010881000000000e+13,5.368991462000000000e+14,5.312711403000000000e+14
3.777063695000000000e+13,5.465516434000000000e+14,5.402046015000000000e+14
3.901057617000000000e+13,5.563328273000000000e+14,5.492382857000000000e+14
4.029122028000000000e+13,5.662543474000000000e+14,5.583822119000000000e+14
4.161390553000000000e+13,5.763300059000000000e+14,5.676482989000000000e+14
4.298001206000000000e+13,5.865737045000000000e+14,5.770484615000000000e+14
4.439096531000000000e+13,5.969977029000000000e+14,5.865930143000000000e+14
4.584823751000000000e+13,6.076108835000000000e+14,5.962890971000000000e+14
4.735334923000000000e+13,6.184168480000000000e+14,6.061389661000000000e+14
4.890787094000000000e+13,6.294119002000000000e+14,6.161382023000000000e+14
5.051342469000000000e+13,6.405833533000000000e+14,6.262742363000000000e+14
5.217168576000000000e+13,6.519080682000000000e+14,6.365251016000000000e+14
5.388438443000000000e+13,6.633508947000000000e+14,6.468581186000000000e+14
5.565330778000000000e+13,6.748644468000000000e+14,6.572297988000000000e+14
5.748030158000000000e+13,6.863894089000000000e+14,6.675862323000000000e+14
5.936727216000000000e+13,6.978555231000000000e+14,6.778640852000000000e+14
6.131618845000000000e+13,7.091842275000000000e+14,6.879930647000000000e+14
6.332908400000000000e+13,7.202920096000000000e+14,6.978989968000000000e+14
6.540805915000000000e+13,7.310944542000000000e+14,7.075074844000000000e+14
6.755528315000000000e+13,7.415112550000000000e+14,7.167483762000000000e+14
6.977299650000000000e+13,7.514709159000000000e+14,7.255599029000000000e+14
7.206351321000000000e+13,7.609153442000000000e+14,7.338926616000000000e+14
7.442922330000000000e+13,7.698032904000000000e+14,7.417125270000000000e+14
7.687259522000000000e+13,7.781125218000000000e+14,7.490024070000000000e+14
7.939617845000000000e+13,7.858405615000000000e+14,7.557627090000000000e+14
8.200260620000000000e+13,7.930036993000000000e+14,7.620102837000000000e+14
8.469459808000000000e+13,7.996346682000000000e+14,7.677762124000000000e+14
8.747496302000000000e+13,8.057793294000000000e+14,7.731027582000000000e+14
9.034660212000000000e+13,8.114929107000000000e+14,7.780399669000000000e+14
9.331251175000000000e+13,8.168360273000000000e+14,7.826421262000000000e+14
9.637578664000000000e+13,8.218711444000000000e+14,7.869646533000000000e+14
9.953962310000000000e+13,8.266595207000000000e+14,7.910614422000000000e+14
1.028073224000000000e+14,8.312589552000000000e+14,7.949829379000000000e+14
1.061822941000000000e+14,8.357223151000000000e+14,7.987749081000000000e+14
1.096680598000000000e+14,8.400967086000000000e+14,8.024777844000000000e+14
1.132682567000000000e+14,8.444232999000000000e+14,8.061265610000000000e+14
1.169866413000000000e+14,8.487375116000000000e+14,8.097510233000000000e+14
1.208270935000000000e+14,8.530694949000000000e+14,8.133762027000000000e+14
1.247936205000000000e+14,8.574447768000000000e+14,8.170229725000000000e+14
1.288903612000000000e+14,8.618849394000000000e+14,8.207086634000000000e+14
1.331215903000000000e+14,8.664083142000000000e+14,8.244476829000000000e+14
1.374917226000000000e+14,8.710306129000000000e+14,8.282520718000000000e+14
1.420053182000000000e+14,8.757654892000000000e+14,8.321319954000000000e+14
1.466670866000000000e+14,8.806250221000000000e+14,8.360961620000000000e+14
1.514818922000000000e+14,8.856201304000000000e+14,8.401521775000000000e+14
1.564547589000000000e+14,8.907609158000000000e+14,8.443068362000000000e+14
1.615908754000000000e+14,8.960569663000000000e+14,8.485663728000000000e+14
1.668956010000000000e+14,9.015176139000000000e+14,8.529366736000000000e+14
1.723744708000000000e+14,9.071521699000000000e+14,8.574234640000000000e+14
1.780332016000000000e+14,9.129701615000000000e+14,8.620324932000000000e+14
1.838776980000000000e+14,9.189815618000000000e+14,8.667697085000000000e+14
1.899140582000000000e+14,9.251970602000000000e+14,8.716414567000000000e+14
1.961485809000000000e+14,9.316283803000000000e+14,8.766547163000000000e+14
2.025877712000000000e+14,9.382886491000000000e+14,8.818173619000000000e+14
2.092383480000000000e+14,9.451928831000000000e+14,8.871385110000000000e+14
2.161072509000000000e+14,9.523586018000000000e+14,8.926289558000000000e+14
2.232016469000000000e+14,9.598066010000000000e+14,8.983017020000000000e+14
2.305289387000000000e+14,9.675619336000000000e+14,9.041726459000000000e+14
2.380967717000000000e+14,9.756551324000000000e+14,9.102614092000000000e+14
2.459130425000000000e+14,9.841236970000000000e+14,9.165923388000000000e+14
2.539859069000000000e+14,9.930138392000000000e+14,9.231956626000000000e+14
2.623237882000000000e+14,1.002382442000000000e+15,9.301087546000000000e+14
2.709353866000000000e+14,1.012299101000000000e+15,9.373774124000000000e+14
2.798296876000000000e+14,1.022848061000000000e+15,9.450569994000000000e+14
2.890159718000000000e+14,1.034129699000000000e+15,9.532132092000000000e+14
2.985038245000000000e+14,1.046261038000000000e+15,9.619220928000000000e+14
3.083031457000000000e+14,1.059374745000000000e+15,9.712689857000000000e+14
3.184241602000000000e+14,1.073616194000000000e+15,9.813460978000000000e+14
3.288774286000000000e+14,1.089137781000000000e+15,9.922482388000000000e+14
3.396738582000000000e+14,1.106090291000000000e+15,1.004066653000000000e+15
3.508247144000000000e+14,1.124611815000000000e+15,1.016881383000000000e+15
3.623416323000000000e+14,1.144814681000000000e+15,1.030752576000000000e+15
3.742366291000000000e+14,1.166771535000000000e+15,1.045711564000000000e+15
3.865221163000000000e+14,1.190502925000000000e+15,1.061753336000000000e+15
3.992109130000000000e+14,1.215967989000000000e+15,1.078831431000000000e+15
4.123162591000000000e+14,1.243060315000000000e+15,1.096856504000000000e+15
4.258518292000000000e+14,1.271611030000000000e+15,1.115699784000000000e+15
4.398317467000000000e+14,1.301397621000000000e+15,1.135200168000000000e+15
4.542705986000000000e+14,1.332158565000000000e+15,1.155174857000000000e+15
4.691834511000000000e+14,1.363612893000000000e+15,1.175432750000000000e+15
4.845858645000000000e+14,1.395480513000000000e+15,1.195787812000000000e+15
5.004939103000000000e+14,1.427501767000000000e+15,1.216071403000000000e+15
5.169241874000000000e+14,1.459452853000000000e+15,1.236141502000000000e+15
5.338938397000000000e+14,1.491156838000000000e+15,1.255888785000000000e+15
5.514205739000000000e+14,1.522489623000000000e+15,1.275239304000000000e+15
5.695226780000000000e+14,1.553379746000000000e+15,1.294153237000000000e+15
5.882190402000000000e+14,1.583804764000000000e+15,1.312621592000000000e+15
6.075291689000000000e+14,1.613784175000000000e+15,1.330660908000000000e+15
6.274732130000000000e+14,1.643371261000000000e+15,1.348307519000000000e+15
6.480719826000000000e+14,1.672644316000000000e+15,1.365611657000000000e+15
6.693469713000000000e+14,1.701698321000000000e+15,1.382632056000000000e+15
6.913203780000000000e+14,1.730638145000000000e+15,1.399431655000000000e+15
7.140151304000000000e+14,1.759572621000000000e+15,1.416073984000000000e+15
7.374549090000000000e+14,1.788610394000000000e+15,1.432620719000000000e+15
7.616641717000000000e+14,1.817857015000000000e+15,1.449130045000000000e+15
7.866681790000000000e+14,1.847413087000000000e+15,1.465655687000000000e+15
8.124930211000000000e+14,1.877373417000000000e+15,1.482246550000000000e+15
8.391656443000000000e+14,1.907826628000000000e+15,1.498946631000000000e+15
8.667138797000000000e+14,1.938855475000000000e+15,1.515795324000000000e+15
8.951664721000000000e+14,1.970537231000000000e+15,1.532827759000000000e+15
9.245531098000000000e+14,2.002944241000000000e+15,1.550075217000000000e+15
9.549044558000000000e+14,2.036144780000000000e+15,1.567565695000000000e+15
9.862521795000000000e+14,2.070203689000000000e+15,1.585324327000000000e+15
1.018628990000000000e+15,2.105183033000000000e+15,1.603373808000000000e+15
1.052068671000000000e+15,2.141142837000000000e+15,1.621734832000000000e+15
1.086606114000000000e+15,2.178141693000000000e+15,1.640426453000000000e+15
1.122277356000000000e+15,2.216237310000000000e+15,1.659466397000000000e+15
1.159119619000000000e+15,2.255487013000000000e+15,1.678871339000000000e+15
1.197171343000000000e+15,2.295948209000000000e+15,1.698657146000000000e+15
1.236472235000000000e+15,2.337678925000000000e+15,1.718839146000000000e+15
1.277063301000000000e+15,2.380738230000000000e+15,1.739432330000000000e+15
1.318986896000000000e+15,2.425186645000000000e+15,1.760451532000000000e+15
1.362286764000000000e+15,2.471086624000000000e+15,1.781911635000000000e+15
1.407008086000000000e+15,2.518503052000000000e+15,1.803827777000000000e+15
1.453197524000000000e+15,2.567503801000000000e+15,1.826215564000000000e+15
1.500903276000000000e+15,2.618160272000000000e+15,1.849091270000000000e+15
1.550175117000000000e+15,2.670548018000000000e+15,1.872472050000000000e+15
1.601064461000000000e+15,2.724747509000000000e+15,1.896376218000000000e+15
1.653624407000000000e+15,2.780844960000000000e+15,1.920823514000000000e+15
1.707909797000000000e+15,2.838933238000000000e+15,1.945835404000000000e+15
1.763977275000000000e+15,2.899112931000000000e+15,1.971435411000000000e+15
1.821885343000000000e+15,2.961493543000000000e+15,1.997649491000000000e+15
1.881694425000000000e+15,3.026194731000000000e+15,2.024506385000000000e+15
1.943466927000000000e+15,3.093347736000000000e+15,2.052038031000000000e+15
2.007267304000000000e+15,3.163096920000000000e+15,2.080279984000000000e+15
2.073162127000000000e+15,3.235601208000000000e+15,2.109271769000000000e+15
2.141220155000000000e+15,3.311035477000000000e+15,2.139057176000000000e+15
2.211512400000000000e+15,3.389591820000000000e+15,2.169684486000000000e+15
2.284112207000000000e+15,3.471480311000000000e+15,2.201206478000000000e+15
2.359095331000000000e+15,3.556929027000000000e+15,2.233680146000000000e+15
2.436540009000000000e+15,3.646183129000000000e+15,2.267166068000000000e+15
2.516527051000000000e+15,3.739502158000000000e+15,2.301727153000000000e+15
2.599139918000000000e+15,3.837155773000000000e+15,2.337426887000000000e+15
2.684464811000000000e+15,3.939416983000000000e+15,2.374326784000000000e+15
2.772590760000000000e+15,4.046553044000000000e+15,2.412483174000000000e+15
2.863609719000000000e+15,4.158812953000000000e+15,2.451943004000000000e+15
2.957616659000000000e+15,4.276413148000000000e+15,2.492739306000000000e+15
3.054709671000000000e+15,4.399521253000000000e+15,2.534886304000000000e+15
3.154990065000000000e+15,4.528238206000000000e+15,2.578374323000000000e+15
3.258562476000000000e+15,4.662583434000000000e+15,2.623166081000000000e+15
3.365534976000000000e+15,4.802482380000000000e+15,2.669194036000000000e+15
3.476019182000000000e+15,4.947759415000000000e+15,2.716359709000000000e+15
3.590130377000000000e+15,5.098139227000000000e+15,2.764535810000000000e+15
3.707987629000000000e+15,5.253257460000000000e+15,2.813571200000000000e+15
3.829713914000000000e+15,5.412680748000000000e+15,2.863298509000000000e+15
3.955436245000000000e+15,5.575935761000000000e+15,2.913544058000000000e+15
4.085285804000000000e+15,5.742542892000000000e+15,2.964138572000000000e+15
4.219398081000000000e+15,5.912054218000000000e+15,3.014928467000000000e+15
4.357913012000000000e+15,6.084088784000000000e+15,3.065785606000000000e+15
4.500975130000000000e+15,6.258360842000000000e+15,3.116614319000000000e+15
4.648733708000000000e+15,6.434701810000000000e+15,3.167356110000000000e+15
4.801342924000000000e+15,6.613069266000000000e+15,3.217990317000000000e+15
4.958962014000000000e+15,6.793545560000000000e+15,3.268531743000000000e+15
5.121755443000000000e+15,6.976327368000000000e+15,3.319025878000000000e+15
5.289893076000000000e+15,7.161707899000000000e+15,3.369542371000000000e+15
5.463550352000000000e+15,7.350055173000000000e+15,3.420167815000000000e+15
5.642908471000000000e+15,7.541788999000000000e+15,3.470998632000000000e+15
5.828154581000000000e+15,7.737359675000000000e+15,3.522134851000000000e+15
6.019481974000000000e+15,7.937229745000000000e+15,3.573675074000000000e+15
6.217090286000000000e+15,8.141859568000000000e+15,3.625712747000000000e+15
6.421185709000000000e+15,8.351697531000000000e+15,3.678333852000000000e+15
6.631981202000000000e+15,8.567174330000000000e+15,3.731615771000000000e+15
6.849696716000000000e+15,8.788700277000000000e+15,3.785626983000000000e+15
7.074559423000000000e+15,9.016665244000000000e+15,3.840427430000000000e+15
7.306803951000000000e+15,9.251440372000000000e+15,3.896069297000000000e+15
7.546672631000000000e+15,9.493380749000000000e+15,3.952597972000000000e+15
7.794415750000000000e+15,9.742828709000000000e+15,4.010053108000000000e+15
8.050291812000000000e+15,1.000011717000000000e+16,4.068469622000000000e+15
8.314567806000000000e+15,1.026557280000000000e+16,4.127878608000000000e+15
8.587519485000000000e+15,1.053951903000000000e+16,4.188308142000000000e+15
8.869431656000000000e+15,1.082227862000000000e+16,4.249783958000000000e+15
9.160598475000000000e+15,1.111417592000000000e+16,4.312330001000000000e+15
9.461323756000000000e+15,1.141553876000000000e+16,4.375968885000000000e+15
9.771921284000000000e+15,1.172670018000000000e+16,4.440722258000000000e+15
1.009271515000000000e+16,1.204799971000000000e+16,4.506611082000000000e+15
1.042404007000000000e+16,1.237978463000000000e+16,4.573655862000000000e+15
1.076624177000000000e+16,1.272241092000000000e+16,4.641876823000000000e+15
1.111967731000000000e+16,1.307624426000000000e+16,4.711294055000000000e+15
1.148471548000000000e+16,1.344166074000000000e+16,4.781927617000000000e+15
1.186173716000000000e+16,1.381904764000000000e+16,4.853797629000000000e+15
1.225113577000000000e+16,1.420880410000000000e+16,4.926924345000000000e+15
1.265331759000000000e+16,1.461134182000000000e+16,5.001328215000000000e+15
1.306870230000000000e+16,1.502708564000000000e+16,5.077029932000000000e+15
1.349772330000000000e+16,1.545647426000000000e+16,5.154050483000000000e+15
1.394082826000000000e+16,1.589996086000000000e+16,5.232411191000000000e+15
1.439847953000000000e+16,1.635801379000000000e+16,5.312133758000000000e+15
1.487115463000000000e+16,1.683111733000000000e+16,5.393240308000000000e+15
1.535934677000000000e+16,1.731977240000000000e+16,5.475753434000000000e+15
1.586356534000000000e+16,1.782449745000000000e+16,5.559696249000000000e+15
1.638433646000000000e+16,1.834582939000000000e+16,5.645092445000000000e+15
1.692220352000000000e+16,1.888432452000000000e+16,5.731966359000000000e+15
1.747772774000000000e+16,1.944055975000000000e+16,5.820343045000000000e+15
1.805148879000000000e+16,2.001513375000000000e+16,5.910248359000000000e+15
1.864408534000000000e+16,2.060866837000000000e+16,6.001709061000000000e+15
1.925613572000000000e+16,2.122181008000000000e+16,6.094752905000000000e+15
1.988827857000000000e+16,2.185523159000000000e+16,6.189408758000000000e+15
2.054117348000000000e+16,2.250963349000000000e+16,6.285706698000000000e+15
2.121550171000000000e+16,2.318574581000000000e+16,6.383678089000000000e+15
2.191196688000000000e+16,2.388432948000000000e+16,6.483355643000000000e+15
2.263129568000000000e+16,2.460617742000000000e+16,6.584773406000000000e+15
2.337423871000000000e+16,2.535211495000000000e+16,6.687966657000000000e+15
2.414157116000000000e+16,2.612299914000000000e+16,6.792971656000000000e+15
2.493409370000000000e+16,2.691971696000000000e+16,6.899825257000000000e+15
2.575263327000000000e+16,2.774318185000000000e+16,7.008564325000000000e+15
2.659804396000000000e+16,2.859432837000000000e+16,7.119224954000000000e+15
2.747120789000000000e+16,2.947410518000000000e+16,7.231841531000000000e+15
2.837303617000000000e+16,3.038346692000000000e+16,7.346445720000000000e+15
2.930446977000000000e+16,3.132336548000000000e+16,7.463065467000000000e+15
3.026648059000000000e+16,3.229474258000000000e+16,7.581724233000000000e+15
3.126007243000000000e+16,3.329852499000000000e+16,7.702440620000000000e+15
3.228628203000000000e+16,3.433562393000000000e+16,7.825228519000000000e+15
3.334618016000000000e+16,3.540693937000000000e+16,7.950097838000000000e+15
3.444087276000000000e+16,3.651337037000000000e+16,8.077055869000000000e+15
3.557150207000000000e+16,3.765583073000000000e+16,8.206109152000000000e+15
3.673924782000000000e+16,3.883526714000000000e+16,8.337265491000000000e+15
3.794532847000000000e+16,4.005267847000000000e+16,8.470535920000000000e+15
3.919100249000000000e+16,4.130913286000000000e+16,8.605936290000000000e+15
4.047756966000000000e+16,4.260578078000000000e+16,8.743488286000000000e+15
4.180637241000000000e+16,4.394386317000000000e+16,8.883219844000000000e+15
4.317879727000000000e+16,4.532471315000000000e+16,9.025164855000000000e+15
4.459627627000000000e+16,4.674975342000000000e+16,9.169362440000000000e+15
4.606028844000000000e+16,4.822049041000000000e+16,9.315855948000000000e+15
4.757236139000000000e+16,4.973850665000000000e+16,9.464691833000000000e+15
4.913407286000000000e+16,5.130545299000000000e+16,9.615918596000000000e+15
5.074705239000000000e+16,5.292304182000000000e+16,9.769585906000000000e+15
5.241298302000000000e+16,5.459304224000000000e+16,9.925743939000000000e+15
5.413360303000000000e+16,5.631727687000000000e+16,1.008444294000000000e+16
5.591070777000000000e+16,5.809762076000000000e+16,1.024573300000000000e+16
5.774615152000000000e+16,5.993600179000000000e+16,1.040966396000000000e+16
5.964184946000000000e+16,6.183440235000000000e+16,1.057628545000000000e+16
6.159977960000000000e+16,6.379486199000000000e+16,1.074564702000000000e+16
6.362198493000000000e+16,6.581948073000000000e+16,1.091779828000000000e+16
6.571057546000000000e+16,6.791042301000000000e+16,1.109278911000000000e+16
6.786773051000000000e+16,7.006992200000000000e+16,1.127066985000000000e+16
7.009570091000000000e+16,7.230028448000000000e+16,1.145149156000000000e+16
7.239681141000000000e+16,7.460389623000000000e+16,1.163530625000000000e+16
7.477346305000000000e+16,7.698322820000000000e+16,1.182216717000000000e+16
7.722813571000000000e+16,7.944084388000000000e+16,1.201212919000000000e+16
7.976339068000000000e+16,8.197940799000000000e+16,1.220524917000000000e+16
8.238187331000000000e+16,8.460169722000000000e+16,1.240158656000000000e+16
8.508631583000000000e+16,8.731061354000000000e+16,1.260120399000000000e+16
8.787954012000000000e+16,9.010920100000000000e+16,1.280416821000000000e+16
9.076446073000000000e+16,9.300066697000000000e+16,1.301055116000000000e+16
9.374408788000000000e+16,9.598840905000000000e+16,1.322043134000000000e+16
9.682153060000000000e+16,9.907604877000000000e+16,1.343389559000000000e+16
1.000000000000000000e+17,1.022674728000000000e+17,1.365104120000000000e+16
