pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,9.398317243999999492e+21,6.108265753999999762e+21
1.692220352000000000e+16,9.450926634000000745e+21,6.142458389000000373e+21
1.747772774000000000e+16,9.500164575000000463e+21,6.174459783000000299e+21
1.805148879000000000e+16,9.546194610999999332e+21,6.204376231000000168e+21
1.864408534000000000e+16,9.589137226999999234e+21,6.232286046999999939e+21
1.925613572000000000e+16,9.629080563000000119e+21,6.258246517999999648e+21
1.988827857000000000e+16,9.666092120000000164e+21,6.282301519000000004e+21
2.054117348000000000e+16,9.700228406999999578e+21,6.304487781000000045e+21
2.121550171000000000e+16,9.731543912000000098e+21,6.324840717999999549e+21
2.191196688000000000e+16,9.760099928000000164e+21,6.343400167999999574e+21
2.263129568000000000e+16,9.785970834999999463e+21,6.360214477000000143e+21
2.337423871000000000e+16,9.809248052000000573e+21,6.375343060999999586e+21
2.414157116000000000e+16,9.830042828999999095e+21,6.388858228000000311e+21
2.493409370000000000e+16,9.848486716000000016e+21,6.400845475000000446e+21
2.575263327000000000e+16,9.864729651999999525e+21,6.411402253999999549e+21
2.659804396000000000e+16,9.878936524000000475e+21,6.420635732000000442e+21
2.747120789000000000e+16,9.891282691999999721e+21,6.428659879999999836e+21
2.837303617000000000e+16,9.901949246999999021e+21,6.435592396000000475e+21
2.930446977000000000e+16,9.911117944000000033e+21,6.441551407999999803e+21
3.026648059000000000e+16,9.918966146999999529e+21,6.446652191000000201e+21
3.126007243000000000e+16,9.925662953999999959e+21,6.451004644999999521e+21
3.228628203000000000e+16,9.931366306999999398e+21,6.454711423999999476e+21
3.334618016000000000e+16,9.936220531000000643e+21,6.457866328999999832e+21
3.444087276000000000e+16,9.940355260000000541e+21,6.460553611999999689e+21
3.557150207000000000e+16,9.943885298000000451e+21,6.462847888000000459e+21
3.673924782000000000e+16,9.946910845000000471e+21,6.464814281000000422e+21
3.794532847000000000e+16,9.949518312999999242e+21,6.466508951000000233e+21
3.919100249000000000e+16,9.951781693999999353e+21,6.467979988999999586e+21
4.047756966000000000e+16,9.953763903999999738e+21,6.469268284999999685e+21
4.180637241000000000e+16,9.955518246000001024e+21,6.470408482999999922e+21
4.317879727000000000e+16,9.957089925999999582e+21,6.471429963000000283e+21
4.459627627000000000e+16,9.958517475999999853e+21,6.472357768999999635e+21
4.606028844000000000e+16,9.959834099999999787e+21,6.473213481999999697e+21
4.757236139000000000e+16,9.961068904999999767e+21,6.474016016999999603e+21
4.913407286000000000e+16,9.962248099999999066e+21,6.474782409000000422e+21
5.074705239000000000e+16,9.963396138000000745e+21,6.475528552000000098e+21
5.241298302000000000e+16,9.964536893000000733e+21,6.476269962000000352e+21
5.413360303000000000e+16,9.965694919999999705e+21,6.477022596000000246e+21
5.591070777000000000e+16,9.966896862999999414e+21,6.477803772999999947e+21
5.774615152000000000e+16,9.968173240999999439e+21,6.478633326999999873e+21
5.964184946000000000e+16,9.969560736999999013e+21,6.479535098999999562e+21
6.159977960000000000e+16,9.971105234000000582e+21,6.480538911000000201e+21
6.362198493000000000e+16,9.972866074999999431e+21,6.481683330999999529e+21
6.571057546000000000e+16,9.974922119999999967e+21,6.483019611000000217e+21
6.786773051000000000e+16,9.977380537999999107e+21,6.484617405000000209e+21
7.009570091000000000e+16,9.980389666999999922e+21,6.486573119999999738e+21
7.239681141000000000e+16,9.984158102999999185e+21,6.489022328999999701e+21
7.477346305000000000e+16,9.988983504000000197e+21,6.492158488000000426e+21
7.722813571000000000e+16,9.995296038000001024e+21,6.496261173000000242e+21
7.976339068000000000e+16,1.000372433999999952e+22,6.501738950000000369e+21
8.238187331000000000e+16,1.001519676000000016e+22,6.509195188000000049e+21
8.508631583000000000e+16,1.003109766000000002e+22,6.519529602999999529e+21
8.787954012000000000e+16,1.005350760999999976e+22,6.534094428999999554e+21
9.076446073000000000e+16,1.008557576000000072e+22,6.554936388000000508e+21
9.374408788000000000e+16,1.013209632000000079e+22,6.585171415999999640e+21
9.682153060000000000e+16,1.020040044000000029e+22,6.629564350999999545e+21
1.000000000000000000e+17,1.030173137000000075e+22,6.695422984000000492e+21
