pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,2.514642923000000000e+16,8.280866427000000000e+15
1.692220352000000000e+16,2.629589890000000000e+16,8.508663258000000000e+15
1.747772774000000000e+16,2.751846603000000000e+16,8.747904929000000000e+15
1.805148879000000000e+16,2.881605047000000000e+16,8.998664375000000000e+15
1.864408534000000000e+16,3.018989860000000000e+16,9.260882934000000000e+15
1.925613572000000000e+16,3.164053681000000000e+16,9.534368073000000000e+15
1.988827857000000000e+16,3.316770847000000000e+16,9.818788125000000000e+15
2.054117348000000000e+16,3.477034507000000000e+16,1.011367362000000000e+16
2.121550171000000000e+16,3.644660057000000000e+16,1.041842998000000000e+16
2.191196688000000000e+16,3.819389299000000000e+16,1.073235070000000000e+16
2.263129568000000000e+16,4.000896498000000000e+16,1.105463318000000000e+16
2.337423871000000000e+16,4.188797542000000000e+16,1.138439900000000000e+16
2.414157116000000000e+16,4.382663304000000000e+16,1.172072037000000000e+16
2.493409370000000000e+16,4.582032835000000000e+16,1.206264477000000000e+16
2.575263327000000000e+16,4.786426121000000000e+16,1.240921755000000000e+16
2.659804396000000000e+16,4.995356629000000000e+16,1.275950292000000000e+16
2.747120789000000000e+16,5.208346747000000000e+16,1.311260862000000000e+16
2.837303617000000000e+16,5.424940370000000000e+16,1.346770461000000000e+16
2.930446977000000000e+16,5.644709418000000000e+16,1.382403100000000000e+16
3.026648059000000000e+16,5.867263291000000000e+16,1.418091017000000000e+16
3.126007243000000000e+16,6.092256928000000000e+16,1.453775617000000000e+16
3.228628203000000000e+16,6.319394446000000000e+16,1.489407661000000000e+16
3.334618016000000000e+16,6.548427966000000000e+16,1.524946699000000000e+16
3.444087276000000000e+16,6.779163188000000000e+16,1.560361569000000000e+16
3.557150207000000000e+16,7.011456917000000000e+16,1.595629643000000000e+16
3.673924782000000000e+16,7.245212636000000000e+16,1.630735810000000000e+16
3.794532847000000000e+16,7.480382377000000000e+16,1.665672454000000000e+16
3.919100249000000000e+16,7.716959903000000000e+16,1.700438137000000000e+16
4.047756966000000000e+16,7.954978524000000000e+16,1.735037032000000000e+16
4.180637241000000000e+16,8.194506918000000000e+16,1.769478082000000000e+16
4.317879727000000000e+16,8.435647561000000000e+16,1.803774579000000000e+16
4.459627627000000000e+16,8.678532798000000000e+16,1.837943414000000000e+16
4.606028844000000000e+16,8.923320021000000000e+16,1.872004253000000000e+16
4.757236139000000000e+16,9.170190870000000000e+16,1.905979289000000000e+16
4.913407286000000000e+16,9.419349628000000000e+16,1.939892906000000000e+16
5.074705239000000000e+16,9.671021123000000000e+16,1.973771283000000000e+16
5.241298302000000000e+16,9.925447639000000000e+16,2.007641882000000000e+16
5.413360303000000000e+16,1.018289067000000000e+17,2.041533603000000000e+16
5.591070777000000000e+16,1.044362830000000000e+17,2.075476351000000000e+16
5.774615152000000000e+16,1.070795368000000000e+17,2.109500771000000000e+16
5.964184946000000000e+16,1.097617890000000000e+17,2.143638674000000000e+16
6.159977960000000000e+16,1.124863110000000000e+17,2.177922464000000000e+16
6.362198493000000000e+16,1.152565279000000000e+17,2.212385118000000000e+16
6.571057546000000000e+16,1.180760492000000000e+17,2.247060498000000000e+16
6.786773051000000000e+16,1.209486460000000000e+17,2.281983001000000000e+16
7.009570091000000000e+16,1.238782581000000000e+17,2.317187570000000000e+16
7.239681141000000000e+16,1.268689993000000000e+17,2.352709700000000000e+16
7.477346305000000000e+16,1.299251735000000000e+17,2.388585553000000000e+16
7.722813571000000000e+16,1.330512785000000000e+17,2.424851925000000000e+16
7.976339068000000000e+16,1.362520116000000000e+17,2.461546236000000000e+16
8.238187331000000000e+16,1.395322935000000000e+17,2.498706722000000000e+16
8.508631583000000000e+16,1.428972694000000000e+17,2.536372364000000000e+16
8.787954012000000000e+16,1.463523388000000000e+17,2.574583126000000000e+16
9.076446073000000000e+16,1.499031722000000000e+17,2.613380035000000000e+16
9.374408788000000000e+16,1.535557233000000000e+17,2.652805216000000000e+16
9.682153060000000000e+16,1.573162761000000000e+17,2.692902282000000000e+16
1.000000000000000000e+17,1.611914695000000000e+17,2.733716461000000000e+16
