pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,2.697628139000000000e+16,9.035236891000000000e+15
1.394082826000000000e+16,2.840659426000000000e+16,9.352928534000000000e+15
1.439847953000000000e+16,2.998191195000000000e+16,9.699141074000000000e+15
1.487115463000000000e+16,3.171794591000000000e+16,1.007671417000000000e+16
1.535934677000000000e+16,3.363100156000000000e+16,1.048853972000000000e+16
1.586356534000000000e+16,3.573763585000000000e+16,1.093749022000000000e+16
1.638433646000000000e+16,3.805418585000000000e+16,1.142632356000000000e+16
1.692220352000000000e+16,4.059625345000000000e+16,1.195758349000000000e+16
1.747772774000000000e+16,4.337807582000000000e+16,1.253348080000000000e+16
1.805148879000000000e+16,4.641181224000000000e+16,1.315576236000000000e+16
1.864408534000000000e+16,4.970681488000000000e+16,1.382558197000000000e+16
1.925613572000000000e+16,5.326880867000000000e+16,1.454335717000000000e+16
1.988827857000000000e+16,5.709925301000000000e+16,1.530866722000000000e+16
2.054117348000000000e+16,6.119472415000000000e+16,1.612015743000000000e+16
2.121550171000000000e+16,6.554632669000000000e+16,1.697545139000000000e+16
2.191196688000000000e+16,7.013945421000000000e+16,1.787113280000000000e+16
2.263129568000000000e+16,7.495379494000000000e+16,1.880277370000000000e+16
2.337423871000000000e+16,7.996357985000000000e+16,1.976500682000000000e+16
2.414157116000000000e+16,8.513805957000000000e+16,2.075163769000000000e+16
2.493409370000000000e+16,9.044231357000000000e+16,2.175581513000000000e+16
2.575263327000000000e+16,9.583830501000000000e+16,2.277024171000000000e+16
2.659804396000000000e+16,1.012861000000000000e+17,2.378740802000000000e+16
2.747120789000000000e+16,1.067452375000000000e+17,2.479984757000000000e+16
2.837303617000000000e+16,1.121760690000000000e+17,2.580037881000000000e+16
2.930446977000000000e+16,1.175410692000000000e+17,2.678233492000000000e+16
3.026648059000000000e+16,1.228060869000000000e+17,2.773977682000000000e+16
3.126007243000000000e+16,1.279412862000000000e+17,2.866764433000000000e+16
3.228628203000000000e+16,1.329218459000000000e+17,2.956186042000000000e+16
3.334618016000000000e+16,1.377284104000000000e+17,3.041938844000000000e+16
3.444087276000000000e+16,1.423472549000000000e+17,3.123823758000000000e+16
3.557150207000000000e+16,1.467701847000000000e+17,3.201742130000000000e+16
3.673924782000000000e+16,1.509942533000000000e+17,3.275688541000000000e+16
3.794532847000000000e+16,1.550212445000000000e+17,3.345739689000000000e+16
3.919100249000000000e+16,1.588569752000000000e+17,3.412040473000000000e+16
4.047756966000000000e+16,1.625106645000000000e+17,3.474791583000000000e+16
4.180637241000000000e+16,1.659942616000000000e+17,3.534236710000000000e+16
4.317879727000000000e+16,1.693216655000000000e+17,3.590648267000000000e+16
4.459627627000000000e+16,1.725080724000000000e+17,3.644315645000000000e+16
4.606028844000000000e+16,1.755694660000000000e+17,3.695536194000000000e+16
4.757236139000000000e+16,1.785220706000000000e+17,3.744605832000000000e+16
4.913407286000000000e+16,1.813819948000000000e+17,3.791813082000000000e+16
5.074705239000000000e+16,1.841649406000000000e+17,3.837434361000000000e+16
5.241298302000000000e+16,1.868859385000000000e+17,3.881729834000000000e+16
5.413360303000000000e+16,1.895592417000000000e+17,3.924941989000000000e+16
5.591070777000000000e+16,1.921982293000000000e+17,3.967294404000000000e+16
5.774615152000000000e+16,1.948153538000000000e+17,4.008991281000000000e+16
5.964184946000000000e+16,1.974221615000000000e+17,4.050218153000000000e+16
6.159977960000000000e+16,2.000293261000000000e+17,4.091142801000000000e+16
6.362198493000000000e+16,2.026466987000000000e+17,4.131916407000000000e+16
6.571057546000000000e+16,2.052833734000000000e+17,4.172674916000000000e+16
6.786773051000000000e+16,2.079477578000000000e+17,4.213540454000000000e+16
7.009570091000000000e+16,2.106476628000000000e+17,4.254622992000000000e+16
7.239681141000000000e+16,2.133903756000000000e+17,4.296021710000000000e+16
7.477346305000000000e+16,2.161827166000000000e+17,4.337826083000000000e+16
7.722813571000000000e+16,2.190311313000000000e+17,4.380117459000000000e+16
7.976339068000000000e+16,2.219417580000000000e+17,4.422970218000000000e+16
8.238187331000000000e+16,2.249204712000000000e+17,4.466452551000000000e+16
8.508631583000000000e+16,2.279729568000000000e+17,4.510627668000000000e+16
8.787954012000000000e+16,2.311047622000000000e+17,4.555554605000000000e+16
9.076446073000000000e+16,2.343213434000000000e+17,4.601288958000000000e+16
9.374408788000000000e+16,2.376281129000000000e+17,4.647883603000000000e+16
9.682153060000000000e+16,2.410304734000000000e+17,4.695389190000000000e+16
1.000000000000000000e+17,2.445338667000000000e+17,4.743854826000000000e+16
