pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,9.461387961000000000e+16,3.370509116000000000e+16
1.394082826000000000e+16,9.739189089000000000e+16,3.456954020000000000e+16
1.439847953000000000e+16,1.003157640000000000e+17,3.547571406000000000e+16
1.487115463000000000e+16,1.034052224000000000e+17,3.642934297000000000e+16
1.535934677000000000e+16,1.066825349000000000e+17,3.743686981000000000e+16
1.586356534000000000e+16,1.101729858000000000e+17,3.850558280000000000e+16
1.638433646000000000e+16,1.139053469000000000e+17,3.964374649000000000e+16
1.692220352000000000e+16,1.179124448000000000e+17,4.086075922000000000e+16
1.747772774000000000e+16,1.222317067000000000e+17,4.216730139000000000e+16
1.805148879000000000e+16,1.269058874000000000e+17,4.357553625000000000e+16
1.864408534000000000e+16,1.319838504000000000e+17,4.509932337000000000e+16
1.925613572000000000e+16,1.375213316000000000e+17,4.675442428000000000e+16
1.988827857000000000e+16,1.435819260000000000e+17,4.855877144000000000e+16
2.054117348000000000e+16,1.502379862000000000e+17,5.053270814000000000e+16
2.121550171000000000e+16,1.575715377000000000e+17,5.269923056000000000e+16
2.191196688000000000e+16,1.656753001000000000e+17,5.508425962000000000e+16
2.263129568000000000e+16,1.746535627000000000e+17,5.771686780000000000e+16
2.337423871000000000e+16,1.846230123000000000e+17,6.062949214000000000e+16
2.414157116000000000e+16,1.957132783000000000e+17,6.385806459000000000e+16
2.493409370000000000e+16,2.080671958000000000e+17,6.744206331000000000e+16
2.575263327000000000e+16,2.218406403000000000e+17,7.142444303000000000e+16
2.659804396000000000e+16,2.372019249000000000e+17,7.585144529000000000e+16
2.747120789000000000e+16,2.543308329000000000e+17,8.077231024000000000e+16
2.837303617000000000e+16,2.734162427000000000e+17,8.623859246000000000e+16
2.930446977000000000e+16,2.946528277000000000e+17,9.230322418000000000e+16
3.026648059000000000e+16,3.182379278000000000e+17,9.901964075000000000e+16
3.126007243000000000e+16,3.443666200000000000e+17,1.064404042000000000e+17
3.228628203000000000e+16,3.732262018000000000e+17,1.146156747000000000e+17
3.334618016000000000e+16,4.049896627000000000e+17,1.235914095000000000e+17
3.444087276000000000e+16,4.398083403000000000e+17,1.334073458000000000e+17
3.557150207000000000e+16,4.778058349000000000e+17,1.440953532000000000e+17
3.673924782000000000e+16,5.190707711000000000e+17,1.556774704000000000e+17
3.794532847000000000e+16,5.636499976000000000e+17,1.681640762000000000e+17
3.919100249000000000e+16,6.115435010000000000e+17,1.815525484000000000e+17
4.047756966000000000e+16,6.627018978000000000e+17,1.958266473000000000e+17
4.180637241000000000e+16,7.170227872000000000e+17,2.109555779000000000e+17
4.317879727000000000e+16,7.743495551000000000e+17,2.268937347000000000e+17
4.459627627000000000e+16,8.344755580000000000e+17,2.435819385000000000e+17
4.606028844000000000e+16,8.971480045000000000e+17,2.609485723000000000e+17
4.757236139000000000e+16,9.620716965000000000e+17,2.789106646000000000e+17
4.913407286000000000e+16,1.028917857000000000e+18,2.973763702000000000e+17
5.074705239000000000e+16,1.097330797000000000e+18,3.162468323000000000e+17
5.241298302000000000e+16,1.166936165000000000e+18,3.354184683000000000e+17
5.413360303000000000e+16,1.237352010000000000e+18,3.547860159000000000e+17
5.591070777000000000e+16,1.308195151000000000e+18,3.742442689000000000e+17
5.774615152000000000e+16,1.379089412000000000e+18,3.936903166000000000e+17
5.964184946000000000e+16,1.449671812000000000e+18,4.130252124000000000e+17
6.159977960000000000e+16,1.519598028000000000e+18,4.321554362000000000e+17
6.362198493000000000e+16,1.588545938000000000e+18,4.509938263000000000e+17
6.571057546000000000e+16,1.656218374000000000e+18,4.694602937000000000e+17
6.786773051000000000e+16,1.722346329000000000e+18,4.874826593000000000e+17
7.009570091000000000e+16,1.786688095000000000e+18,5.049963812000000000e+17
7.239681141000000000e+16,1.849030939000000000e+18,5.219449761000000000e+17
7.477346305000000000e+16,1.909189426000000000e+18,5.382795296000000000e+17
7.722813571000000000e+16,1.967005066000000000e+18,5.539585692000000000e+17
7.976339068000000000e+16,2.022346565000000000e+18,5.689481042000000000e+17
8.238187331000000000e+16,2.075107951000000000e+18,5.832210910000000000e+17
8.508631583000000000e+16,2.125208574000000000e+18,5.967574052000000000e+17
8.787954012000000000e+16,2.172591626000000000e+18,6.095434184000000000e+17
9.076446073000000000e+16,2.217224955000000000e+18,6.215721935000000000e+17
9.374408788000000000e+16,2.259099877000000000e+18,6.328431383000000000e+17
9.682153060000000000e+16,2.298231006000000000e+18,6.433619357000000000e+17
1.000000000000000000e+17,2.334656146000000000e+18,6.531404887000000000e+17
