pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,6.441904743000000430e+21,5.958128421000000307e+21
1.692220352000000000e+16,6.443422896999999996e+21,5.959532559999999934e+21
1.747772774000000000e+16,6.445289194999999627e+21,5.961258697000000422e+21
1.805148879000000000e+16,6.447688581999999582e+21,5.963477888000000524e+21
1.864408534000000000e+16,6.450887920000000066e+21,5.966436953999999500e+21
1.925613572000000000e+16,6.455273068999999488e+21,5.970492773000000045e+21
1.988827857000000000e+16,6.461393980999999685e+21,5.976153998999999742e+21
2.054117348000000000e+16,6.470012757000000111e+21,5.984125496000000295e+21
2.121550171000000000e+16,6.482141410000000516e+21,5.995343277999999943e+21
2.191196688000000000e+16,6.499046200000000295e+21,6.010978512000000197e+21
2.263129568000000000e+16,6.522187093999999779e+21,6.032381534000000270e+21
2.337423871000000000e+16,6.553059943000000430e+21,6.060935888999999865e+21
2.414157116000000000e+16,6.592930094000000467e+21,6.097811949999999681e+21
2.493409370000000000e+16,6.642484088000000033e+21,6.143644780999999488e+21
2.575263327000000000e+16,6.701483364000000377e+21,6.198213815999999771e+21
2.659804396000000000e+16,6.768539122000000451e+21,6.260234593999999992e+21
2.747120789000000000e+16,6.841121228000000475e+21,6.327366931999999656e+21
2.837303617000000000e+16,6.915859219999999656e+21,6.396493337999999762e+21
2.930446977000000000e+16,6.989069466999999955e+21,6.464206630999999644e+21
3.026648059000000000e+16,7.057363149000000143e+21,6.527372348000000016e+21
3.126007243000000000e+16,7.118156531000000119e+21,6.583600743000000430e+21
3.228628203000000000e+16,7.169946159000000135e+21,6.631501305999999894e+21
3.334618016000000000e+16,7.212319950999999480e+21,6.670692980999999980e+21
3.444087276000000000e+16,7.245754482999999594e+21,6.701616630000000172e+21
3.557150207000000000e+16,7.271309125000000176e+21,6.725252118000000041e+21
3.673924782000000000e+16,7.290317508999999652e+21,6.742832952000000295e+21
3.794532847000000000e+16,7.304141125000000176e+21,6.755618391000000496e+21
3.919100249000000000e+16,7.314013563000000086e+21,6.764749387999999951e+21
4.047756966000000000e+16,7.320966011000000086e+21,6.771179690999999889e+21
4.180637241000000000e+16,7.325811576000000033e+21,6.775661340999999816e+21
4.317879727000000000e+16,7.329164032000000000e+21,6.778762018999999922e+21
4.459627627000000000e+16,7.331471992000000033e+21,6.780896644000000246e+21
4.606028844000000000e+16,7.333055706000000025e+21,6.782361416000000229e+21
4.757236139000000000e+16,7.334139974999999513e+21,6.783364253000000340e+21
4.913407286000000000e+16,7.334880847999999672e+21,6.784049483000000283e+21
5.074705239000000000e+16,7.335385956000000377e+21,6.784516655000000135e+21
5.241298302000000000e+16,7.335729290000000352e+21,6.784834203999999623e+21
5.413360303000000000e+16,7.335961713999999926e+21,6.785049172000000442e+21
5.591070777000000000e+16,7.336118227000000250e+21,6.785193929000000422e+21
5.774615152000000000e+16,7.336222956000000344e+21,6.785290793000000029e+21
5.964184946000000000e+16,7.336292554000000090e+21,6.785355163999999623e+21
6.159977960000000000e+16,7.336338511000000004e+21,6.785397668999999783e+21
6.362198493000000000e+16,7.336368731000000217e+21,6.785425619999999918e+21
6.571057546000000000e+16,7.336388617999999828e+21,6.785444013000000274e+21
6.786773051000000000e+16,7.336401831999999836e+21,6.785456235000000152e+21
7.009570091000000000e+16,7.336410819999999984e+21,6.785464547999999853e+21
7.239681141000000000e+16,7.336417190000000500e+21,6.785470438999999906e+21
7.477346305000000000e+16,7.336421979999999885e+21,6.785474869999999910e+21
7.722813571000000000e+16,7.336425848999999701e+21,6.785478447999999803e+21
7.976339068000000000e+16,7.336429204999999848e+21,6.785481551999999672e+21
8.238187331000000000e+16,7.336432296999999504e+21,6.785484411999999754e+21
8.508631583000000000e+16,7.336435272999999898e+21,6.785487164000000016e+21
8.787954012000000000e+16,7.336438222999999480e+21,6.785489892999999521e+21
9.076446073000000000e+16,7.336441198999999873e+21,6.785492644999999783e+21
9.374408788000000000e+16,7.336444232000000229e+21,6.785495450000000287e+21
9.682153060000000000e+16,7.336447342000000205e+21,6.785498326000000303e+21
1.000000000000000000e+17,7.336450540000000344e+21,6.785501284000000377e+21
