pressurec2,energy_densityc2,baryon_density
9.245531098000000000e+14,2.515866995000000000e+15,1.802572100000000000e+15
9.505082962000000000e+14,2.553132745000000000e+15,1.822025160000000000e+15
9.771921284000000000e+14,2.592341069000000000e+15,1.842339177000000000e+15
1.004625062000000000e+15,2.633760397000000000e+15,1.863636774000000000e+15
1.032828126000000000e+15,2.677695578000000000e+15,1.886056067000000000e+15
1.061822941000000000e+15,2.724491963000000000e+15,1.909752182000000000e+15
1.091631734000000000e+15,2.774538502000000000e+15,1.934898217000000000e+15
1.122277356000000000e+15,2.828269397000000000e+15,1.961685426000000000e+15
1.153783300000000000e+15,2.886165128000000000e+15,1.990323083000000000e+15
1.186173716000000000e+15,2.948750875000000000e+15,2.021037072000000000e+15
1.219473437000000000e+15,3.016593649000000000e+15,2.054067893000000000e+15
1.253707987000000000e+15,3.090297462000000000e+15,2.089667819000000000e+15
1.288903612000000000e+15,3.170497184000000000e+15,2.128097532000000000e+15
1.325087292000000000e+15,3.257850619000000000e+15,2.169622074000000000e+15
1.362286764000000000e+15,3.353030236000000000e+15,2.214506811000000000e+15
1.400530545000000000e+15,3.456715848000000000e+15,2.263014027000000000e+15
1.439847953000000000e+15,3.569589534000000000e+15,2.315400724000000000e+15
1.480269127000000000e+15,3.692329899000000000e+15,2.371916223000000000e+15
1.521825053000000000e+15,3.825612098000000000e+15,2.432802527000000000e+15
1.564547589000000000e+15,3.970112299000000000e+15,2.498296694000000000e+15
1.608469483000000000e+15,4.126511300000000000e+15,2.568632766000000000e+15
1.653624407000000000e+15,4.295504925000000000e+15,2.644046650000000000e+15
1.700046975000000000e+15,4.477813895000000000e+15,2.724780605000000000e+15
1.747772774000000000e+15,4.674197485000000000e+15,2.811089229000000000e+15
1.796838391000000000e+15,4.885459934000000000e+15,2.903242068000000000e+15
1.847281437000000000e+15,5.112456279000000000e+15,3.001525894000000000e+15
1.899140582000000000e+15,5.356097100000000000e+15,3.106246450000000000e+15
1.952455581000000000e+15,5.617337401000000000e+15,3.217723363000000000e+15
2.007267304000000000e+15,5.897163814000000000e+15,3.336284555000000000e+15
2.063617768000000000e+15,6.196566367000000000e+15,3.462254347000000000e+15
2.121550171000000000e+15,6.516495660000000000e+15,3.595935880000000000e+15
2.181108924000000000e+15,6.857805855000000000e+15,3.737588226000000000e+15
2.242339683000000000e+15,7.221189091000000000e+15,3.887400677000000000e+15
2.305289387000000000e+15,7.607095784000000000e+15,4.045462031000000000e+15
2.370006292000000000e+15,8.015631545000000000e+15,4.211721239000000000e+15
2.436540009000000000e+15,8.446471594000000000e+15,4.385956242000000000e+15
2.504941542000000000e+15,8.898775372000000000e+15,4.567743684000000000e+15
2.575263327000000000e+15,9.371107714000000000e+15,4.756431969000000000e+15
2.647559271000000000e+15,9.861396201000000000e+15,4.951129311000000000e+15
2.721884795000000000e+15,1.036692613000000000e+16,5.150706782000000000e+15
2.798296876000000000e+15,1.088438013000000000e+16,5.353818651000000000e+15
2.876854090000000000e+15,1.140991303000000000e+16,5.558935788000000000e+15
2.957616659000000000e+15,1.193930178000000000e+16,5.764407215000000000e+15
3.040646493000000000e+15,1.246812364000000000e+16,5.968530904000000000e+15
3.126007243000000000e+15,1.299195442000000000e+16,6.169630420000000000e+15
3.213764344000000000e+15,1.350658272000000000e+16,6.366135761000000000e+15
3.303985070000000000e+15,1.400819478000000000e+16,6.556651051000000000e+15
3.396738582000000000e+15,1.449354229000000000e+16,6.740014232000000000e+15
3.492095985000000000e+15,1.496005193000000000e+16,6.915333396000000000e+15
3.590130377000000000e+15,1.540588394000000000e+16,7.082003316000000000e+15
3.690916911000000000e+15,1.582994553000000000e+16,7.239704803000000000e+15
3.794532847000000000e+15,1.623184772000000000e+16,7.388383154000000000e+15
3.901057617000000000e+15,1.661182007000000000e+16,7.528211661000000000e+15
4.010572881000000000e+15,1.697061217000000000e+16,7.659551117000000000e+15
4.123162591000000000e+15,1.730938197000000000e+16,7.782905493000000000e+15
4.238913057000000000e+15,1.762957628000000000e+16,7.898875810000000000e+15
4.357913012000000000e+15,1.793282928000000000e+16,8.008121593000000000e+15
4.480253680000000000e+15,1.822087304000000000e+16,8.111327567000000000e+15
4.606028844000000000e+15,1.849546035000000000e+16,8.209175512000000000e+15
4.735334923000000000e+15,1.875830992000000000e+16,8.302324768000000000e+15
4.868271040000000000e+15,1.901106872000000000e+16,8.391399279000000000e+15
5.004939103000000000e+15,1.925528490000000000e+16,8.476978643000000000e+15
5.145443878000000000e+15,1.949239226000000000e+16,8.559593494000000000e+15
5.289893076000000000e+15,1.972370640000000000e+16,8.639725008000000000e+15
5.438397428000000000e+15,1.995042609000000000e+16,8.717806285000000000e+15
5.591070777000000000e+15,2.017363735000000000e+16,8.794224641000000000e+15
5.748030158000000000e+15,2.039432200000000000e+16,8.869325355000000000e+15
5.909395895000000000e+15,2.061336831000000000e+16,8.943416071000000000e+15
6.075291689000000000e+15,2.083157932000000000e+16,9.016770330000000000e+15
6.245844712000000000e+15,2.104968314000000000e+16,9.089631630000000000e+15
6.421185709000000000e+15,2.126834240000000000e+16,9.162217161000000000e+15
6.601449093000000000e+15,2.148816142000000000e+16,9.234720683000000000e+15
6.786773051000000000e+15,2.170969496000000000e+16,9.307315823000000000e+15
6.977299650000000000e+15,2.193345412000000000e+16,9.380158405000000000e+15
7.173174944000000000e+15,2.215991223000000000e+16,9.453388675000000000e+15
7.374549090000000000e+15,2.238951001000000000e+16,9.527133278000000000e+15
7.581576458000000000e+15,2.262265910000000000e+16,9.601506625000000000e+15
7.794415750000000000e+15,2.285974617000000000e+16,9.676612439000000000e+15
8.013230128000000000e+15,2.310113586000000000e+16,9.752544875000000000e+15
8.238187331000000000e+15,2.334717364000000000e+16,9.829389591000000000e+15
8.469459808000000000e+15,2.359818797000000000e+16,9.907224588000000000e+15
8.707224849000000000e+15,2.385449226000000000e+16,9.986120941000000000e+15
8.951664721000000000e+15,2.411638644000000000e+16,1.006614341000000000e+16
9.202966809000000000e+15,2.438415864000000000e+16,1.014735107000000000e+16
9.461323756000000000e+15,2.465808701000000000e+16,1.022979797000000000e+16
9.726933615000000000e+15,2.493844082000000000e+16,1.031353352000000000e+16
1.000000000000000000e+16,2.522548154000000000e+16,1.039860295000000000e+16
