pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,1.828864409000000000e+16,7.194238076000000000e+15
1.439847953000000000e+16,1.878160712000000000e+16,7.303522323000000000e+15
1.487115463000000000e+16,1.929091624000000000e+16,7.414859076000000000e+15
1.535934677000000000e+16,1.981706929000000000e+16,7.528272369000000000e+15
1.586356534000000000e+16,2.036058679000000000e+16,7.643788216000000000e+15
1.638433646000000000e+16,2.092201396000000000e+16,7.761434854000000000e+15
1.692220352000000000e+16,2.150192296000000000e+16,7.881243011000000000e+15
1.747772774000000000e+16,2.210091648000000000e+16,8.003246421000000000e+15
1.805148879000000000e+16,2.271962934000000000e+16,8.127481888000000000e+15
1.864408534000000000e+16,2.335873142000000000e+16,8.253989625000000000e+15
1.925613572000000000e+16,2.401892938000000000e+16,8.382813286000000000e+15
1.988827857000000000e+16,2.470097087000000000e+16,8.514000505000000000e+15
2.054117348000000000e+16,2.540564740000000000e+16,8.647603107000000000e+15
2.121550171000000000e+16,2.613379629000000000e+16,8.783677133000000000e+15
2.191196688000000000e+16,2.688630493000000000e+16,8.922283263000000000e+15
2.263129568000000000e+16,2.766411357000000000e+16,9.063486959000000000e+15
2.337423871000000000e+16,2.846822123000000000e+16,9.207359109000000000e+15
2.414157116000000000e+16,2.929968936000000000e+16,9.353976246000000000e+15
2.493409370000000000e+16,3.015964658000000000e+16,9.503420895000000000e+15
2.575263327000000000e+16,3.104929577000000000e+16,9.655782320000000000e+15
2.659804396000000000e+16,3.196992146000000000e+16,9.811157208000000000e+15
2.747120789000000000e+16,3.292289580000000000e+16,9.969650089000000000e+15
2.837303617000000000e+16,3.390968750000000000e+16,1.013137418000000000e+16
2.930446977000000000e+16,3.493187426000000000e+16,1.029645269000000000e+16
3.026648059000000000e+16,3.599115176000000000e+16,1.046501951000000000e+16
3.126007243000000000e+16,3.708934745000000000e+16,1.063722054000000000e+16
3.228628203000000000e+16,3.822843475000000000e+16,1.081321495000000000e+16
3.334618016000000000e+16,3.941054779000000000e+16,1.099317648000000000e+16
3.444087276000000000e+16,4.063800312000000000e+16,1.117729555000000000e+16
3.557150207000000000e+16,4.191331865000000000e+16,1.136578087000000000e+16
3.673924782000000000e+16,4.323923466000000000e+16,1.155886113000000000e+16
3.794532847000000000e+16,4.461873671000000000e+16,1.175678686000000000e+16
3.919100249000000000e+16,4.605508503000000000e+16,1.195983297000000000e+16
4.047756966000000000e+16,4.755184444000000000e+16,1.216830118000000000e+16
4.180637241000000000e+16,4.911291419000000000e+16,1.238252220000000000e+16
4.317879727000000000e+16,5.074255983000000000e+16,1.260285795000000000e+16
4.459627627000000000e+16,5.244544906000000000e+16,1.282970418000000000e+16
4.606028844000000000e+16,5.422668530000000000e+16,1.306349239000000000e+16
4.757236139000000000e+16,5.609184355000000000e+16,1.330469205000000000e+16
4.913407286000000000e+16,5.804700141000000000e+16,1.355381179000000000e+16
5.074705239000000000e+16,6.009877765000000000e+16,1.381140158000000000e+16
5.241298302000000000e+16,6.225436466000000000e+16,1.407805377000000000e+16
5.413360303000000000e+16,6.452153661000000000e+16,1.435440120000000000e+16
5.591070777000000000e+16,6.690869225000000000e+16,1.464111944000000000e+16
5.774615152000000000e+16,6.942486168000000000e+16,1.493892465000000000e+16
5.964184946000000000e+16,7.207969696000000000e+16,1.524856963000000000e+16
6.159977960000000000e+16,7.488348371000000000e+16,1.557084257000000000e+16
6.362198493000000000e+16,7.784710680000000000e+16,1.590656071000000000e+16
6.571057546000000000e+16,8.098202221000000000e+16,1.625656504000000000e+16
6.786773051000000000e+16,8.430022388000000000e+16,1.662171496000000000e+16
7.009570091000000000e+16,8.781416444000000000e+16,1.700287827000000000e+16
7.239681141000000000e+16,9.153671359000000000e+16,1.740092595000000000e+16
7.477346305000000000e+16,9.548104294000000000e+16,1.781671956000000000e+16
7.722813571000000000e+16,9.966052496000000000e+16,1.825110113000000000e+16
7.976339068000000000e+16,1.040886845000000000e+17,1.870488906000000000e+16
8.238187331000000000e+16,1.087790052000000000e+17,1.917885982000000000e+16
8.508631583000000000e+16,1.137448395000000000e+17,1.967374121000000000e+16
8.787954012000000000e+16,1.189993081000000000e+17,2.019020513000000000e+16
9.076446073000000000e+16,1.245551928000000000e+17,2.072886024000000000e+16
9.374408788000000000e+16,1.304247781000000000e+17,2.129024019000000000e+16
9.682153060000000000e+16,1.366196959000000000e+17,2.187479311000000000e+16
1.000000000000000000e+17,1.431509539000000000e+17,2.248288870000000000e+16
