pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,5.944799326000000532e+20,6.586117801000000553e+20
1.988827857000000000e+16,5.944805870999999611e+20,6.586125051000000348e+20
2.054117348000000000e+16,5.944812731999999754e+20,6.586132652000000082e+20
2.121550171000000000e+16,5.944820056000000164e+20,6.586140766000000532e+20
2.191196688000000000e+16,5.944828175000000266e+20,6.586149760000000000e+20
2.263129568000000000e+16,5.944837874000000451e+20,6.586160505999999631e+20
2.337423871000000000e+16,5.944850986999999365e+20,6.586175031999999508e+20
2.414157116000000000e+16,5.944871450999999693e+20,6.586197702999999775e+20
2.493409370000000000e+16,5.944906491000000348e+20,6.586236521999999959e+20
2.575263327000000000e+16,5.944966188000000082e+20,6.586302656000000000e+20
2.659804396000000000e+16,5.945058553999999631e+20,6.586404981999999386e+20
2.747120789000000000e+16,5.945180405999999386e+20,6.586539972000000246e+20
2.837303617000000000e+16,5.945312485000000307e+20,6.586686294000000041e+20
2.930446977000000000e+16,5.945428338999999857e+20,6.586814638999999611e+20
3.026648059000000000e+16,5.945511194000000287e+20,6.586906427999999754e+20
3.126007243000000000e+16,5.945561511999999836e+20,6.586962171999999754e+20
3.228628203000000000e+16,5.945590060000000082e+20,6.586993798000000369e+20
3.334618016000000000e+16,5.945607717000000307e+20,6.587013358000000205e+20
3.444087276000000000e+16,5.945621102999999611e+20,6.587028188000000410e+20
3.557150207000000000e+16,5.945633211000000348e+20,6.587041600999999406e+20
3.673924782000000000e+16,5.945645155000000184e+20,6.587054832999999734e+20
3.794532847000000000e+16,5.945657313000000061e+20,6.587068301000000143e+20
3.919100249000000000e+16,5.945669808999999734e+20,6.587082145000000061e+20
4.047756966000000000e+16,5.945682694999999775e+20,6.587096419999999590e+20
4.180637241000000000e+16,5.945695995999999754e+20,6.587111154000000451e+20
4.317879727000000000e+16,5.945709731000000184e+20,6.587126369999999468e+20
4.459627627000000000e+16,5.945723917000000143e+20,6.587142084999999652e+20
4.606028844000000000e+16,5.945738571000000020e+20,6.587158318999999611e+20
4.757236139000000000e+16,5.945753716000000573e+20,6.587175095999999508e+20
4.913407286000000000e+16,5.945769377000000061e+20,6.587192445000000471e+20
5.074705239000000000e+16,5.945785597999999877e+20,6.587210414000000205e+20
5.241298302000000000e+16,5.945802453000000635e+20,6.587229086000000532e+20
5.413360303000000000e+16,5.945820076999999488e+20,6.587248609999999468e+20
5.591070777000000000e+16,5.945838691999999590e+20,6.587269230999999611e+20
5.774615152000000000e+16,5.945858595999999590e+20,6.587291279999999672e+20
5.964184946000000000e+16,5.945880066000000123e+20,6.587315063999999508e+20
6.159977960000000000e+16,5.945903174000000369e+20,6.587340663000000102e+20
6.362198493000000000e+16,5.945927638000000041e+20,6.587367763000000512e+20
6.571057546000000000e+16,5.945952878999999611e+20,6.587395723999999427e+20
6.786773051000000000e+16,5.945978292000000573e+20,6.587423874999999529e+20
7.009570091000000000e+16,5.946003517000000471e+20,6.587451817999999959e+20
7.239681141000000000e+16,5.946028526000000205e+20,6.587479521999999468e+20
7.477346305000000000e+16,5.946053519000000266e+20,6.587507208000000492e+20
7.722813571000000000e+16,5.946078762999999365e+20,6.587535170999999529e+20
7.976339068000000000e+16,5.946104492000000082e+20,6.587563672000000164e+20
8.238187331000000000e+16,5.946130875000000348e+20,6.587592896999999406e+20
8.508631583000000000e+16,5.946158022000000369e+20,6.587622967999999508e+20
8.787954012000000000e+16,5.946186008000000164e+20,6.587653969000000389e+20
9.076446073000000000e+16,5.946214885999999713e+20,6.587685956999999652e+20
9.374408788000000000e+16,5.946244698000000287e+20,6.587718980000000246e+20
9.682153060000000000e+16,5.946275480999999570e+20,6.587753079000000102e+20
1.000000000000000000e+17,5.946307270999999775e+20,6.587788292000000246e+20
