pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,1.430673075000000000e+18,3.595899371000000000e+17
1.487115463000000000e+16,2.518932276000000000e+18,6.495332971000000000e+17
1.535934677000000000e+16,4.316406811000000000e+18,1.139595820000000000e+18
1.586356534000000000e+16,7.178236528000000000e+18,1.934609319000000000e+18
1.638433646000000000e+16,1.156201408999999898e+19,3.170510211000000000e+18
1.692220352000000000e+16,1.801272499000000102e+19,5.009574212000000000e+18
1.747772774000000000e+16,2.712060916000000000e+19,7.627331100000000000e+18
1.805148879000000000e+16,3.944957925000000307e+19,1.119068156999999898e+19
1.864408534000000000e+16,5.544361672000000000e+19,1.582976640000000000e+19
1.925613572000000000e+16,7.532714373000000307e+19,2.160861993999999795e+19
1.988827857000000000e+16,9.902235043000000512e+19,2.850147464000000000e+19
2.054117348000000000e+16,1.261079539000000020e+20,3.638172249999999795e+19
2.121550171000000000e+16,1.558345288999999898e+20,4.502755395999999590e+19
2.191196688000000000e+16,1.871982912000000000e+20,5.414438245000000307e+19
2.263129568000000000e+16,2.190591133000000143e+20,6.339961922999999693e+19
2.337423871000000000e+16,2.502772718999999939e+20,7.246233565000000307e+19
2.414157116000000000e+16,2.798403131000000020e+20,8.103966250999999693e+19
2.493409370000000000e+16,3.069570099999999918e+20,8.890349182000000205e+19
2.575263327000000000e+16,3.311056015999999672e+20,9.590397703999999181e+19
2.659804396000000000e+16,3.520360681999999959e+20,1.019698736000000000e+20
2.747120789000000000e+16,3.697371972000000246e+20,1.070988516999999980e+20
2.837303617000000000e+16,3.843820975000000266e+20,1.113416915000000020e+20
2.930446977000000000e+16,3.962658012999999816e+20,1.147842556000000082e+20
3.026648059000000000e+16,4.057479695000000266e+20,1.175309587000000020e+20
3.126007243000000000e+16,4.132061602000000123e+20,1.196912916999999980e+20
3.228628203000000000e+16,4.190024429000000143e+20,1.213701966000000041e+20
3.334618016000000000e+16,4.234634809000000225e+20,1.226623246999999939e+20
3.444087276000000000e+16,4.268705491999999918e+20,1.236491628999999980e+20
3.557150207000000000e+16,4.294575428000000246e+20,1.243984657999999959e+20
3.673924782000000000e+16,4.314136596999999980e+20,1.249650371000000020e+20
3.794532847000000000e+16,4.328885927999999836e+20,1.253922360000000000e+20
3.919100249000000000e+16,4.339988531999999918e+20,1.257138102000000041e+20
4.047756966000000000e+16,4.348339416000000164e+20,1.259556830999999939e+20
4.180637241000000000e+16,4.354619325999999877e+20,1.261375723000000020e+20
4.317879727000000000e+16,4.359342514999999857e+20,1.262743726999999939e+20
4.459627627000000000e+16,4.362895660000000082e+20,1.263772841000000061e+20
4.606028844000000000e+16,4.365568763999999754e+20,1.264547062000000041e+20
4.757236139000000000e+16,4.367579171000000184e+20,1.265129340999999980e+20
4.913407286000000000e+16,4.369089945000000225e+20,1.265566908999999980e+20
5.074705239000000000e+16,4.370223639000000102e+20,1.265895262000000041e+20
5.241298302000000000e+16,4.371072593999999795e+20,1.266141144000000000e+20
5.413360303000000000e+16,4.371706635000000020e+20,1.266324780999999980e+20
5.591070777000000000e+16,4.372178735000000266e+20,1.266461513999999959e+20
5.774615152000000000e+16,4.372529210999999693e+20,1.266563020999999980e+20
5.964184946000000000e+16,4.372788795999999754e+20,1.266638203000000020e+20
6.159977960000000000e+16,4.372980935999999836e+20,1.266693851000000020e+20
6.362198493000000000e+16,4.373123494999999775e+20,1.266735139000000020e+20
6.571057546000000000e+16,4.373230029000000143e+20,1.266765993999999959e+20
6.786773051000000000e+16,4.373310763000000020e+20,1.266789376000000000e+20
7.009570091000000000e+16,4.373373335000000102e+20,1.266807497999999959e+20
7.239681141000000000e+16,4.373423393000000061e+20,1.266821996000000082e+20
7.477346305000000000e+16,4.373465051999999754e+20,1.266834060999999980e+20
7.722813571000000000e+16,4.373501268999999980e+20,1.266844548999999980e+20
7.976339068000000000e+16,4.373534128999999734e+20,1.266854065999999959e+20
8.238187331000000000e+16,4.373565082999999693e+20,1.266863030999999939e+20
8.508631583000000000e+16,4.373595124999999980e+20,1.266871731000000020e+20
8.787954012000000000e+16,4.373624923999999754e+20,1.266880361000000061e+20
9.076446073000000000e+16,4.373654927000000266e+20,1.266889049999999959e+20
9.374408788000000000e+16,4.373685434999999693e+20,1.266897884999999980e+20
9.682153060000000000e+16,4.373716646999999775e+20,1.266906924000000082e+20
1.000000000000000000e+17,4.373748700999999816e+20,1.266916206999999939e+20
