pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,7.869142115000000000e+16,2.801230390000000000e+16
1.925613572000000000e+16,7.985435017000000000e+16,2.834595920000000000e+16
1.988827857000000000e+16,8.101214784000000000e+16,2.867606376000000000e+16
2.054117348000000000e+16,8.216614296000000000e+16,2.900299575000000000e+16
2.121550171000000000e+16,8.331770715000000000e+16,2.932713802000000000e+16
2.191196688000000000e+16,8.446824369000000000e+16,2.964887473000000000e+16
2.263129568000000000e+16,8.561918843000000000e+16,2.996859117000000000e+16
2.337423871000000000e+16,8.677200945000000000e+16,3.028667342000000000e+16
2.414157116000000000e+16,8.792820310000000000e+16,3.060350692000000000e+16
2.493409370000000000e+16,8.908929818000000000e+16,3.091947728000000000e+16
2.575263327000000000e+16,9.025685469000000000e+16,3.123496964000000000e+16
2.659804396000000000e+16,9.143246594000000000e+16,3.155036887000000000e+16
2.747120789000000000e+16,9.261776359000000000e+16,3.186606056000000000e+16
2.837303617000000000e+16,9.381442139000000000e+16,3.218243163000000000e+16
2.930446977000000000e+16,9.502415896000000000e+16,3.249987091000000000e+16
3.026648059000000000e+16,9.624873934000000000e+16,3.281876797000000000e+16
3.126007243000000000e+16,9.748997518000000000e+16,3.313951436000000000e+16
3.228628203000000000e+16,9.874972836000000000e+16,3.346250299000000000e+16
3.334618016000000000e+16,1.000299013000000000e+17,3.378812541000000000e+16
3.444087276000000000e+16,1.013324472000000000e+17,3.411677400000000000e+16
3.557150207000000000e+16,1.026593640000000000e+17,3.444884002000000000e+16
3.673924782000000000e+16,1.040126879000000000e+17,3.478471138000000000e+16
3.794532847000000000e+16,1.053944996000000000e+17,3.512477403000000000e+16
3.919100249000000000e+16,1.068069173000000000e+17,3.546940968000000000e+16
4.047756966000000000e+16,1.082520955000000000e+17,3.581899511000000000e+16
4.180637241000000000e+16,1.097322273000000000e+17,3.617390255000000000e+16
4.317879727000000000e+16,1.112495453000000000e+17,3.653449936000000000e+16
4.459627627000000000e+16,1.128063189000000000e+17,3.690114716000000000e+16
4.606028844000000000e+16,1.144048598000000000e+17,3.727420275000000000e+16
4.757236139000000000e+16,1.160475281000000000e+17,3.765401920000000000e+16
4.913407286000000000e+16,1.177367381000000000e+17,3.804094674000000000e+16
5.074705239000000000e+16,1.194749655000000000e+17,3.843533402000000000e+16
5.241298302000000000e+16,1.212647553000000000e+17,3.883752942000000000e+16
5.413360303000000000e+16,1.231087379000000000e+17,3.924788404000000000e+16
5.591070777000000000e+16,1.250096437000000000e+17,3.966675432000000000e+16
5.774615152000000000e+16,1.269703187000000000e+17,4.009450463000000000e+16
5.964184946000000000e+16,1.289937446000000000e+17,4.053151080000000000e+16
6.159977960000000000e+16,1.310830676000000000e+17,4.097816509000000000e+16
6.362198493000000000e+16,1.332416258000000000e+17,4.143488091000000000e+16
6.571057546000000000e+16,1.354729838000000000e+17,4.190209838000000000e+16
6.786773051000000000e+16,1.377809786000000000e+17,4.238029217000000000e+16
7.009570091000000000e+16,1.401697645000000000e+17,4.286997854000000000e+16
7.239681141000000000e+16,1.426438774000000000e+17,4.337172581000000000e+16
7.477346305000000000e+16,1.452083091000000000e+17,4.388616633000000000e+16
7.722813571000000000e+16,1.478685929000000000e+17,4.441400976000000000e+16
7.976339068000000000e+16,1.506309078000000000e+17,4.495605917000000000e+16
8.238187331000000000e+16,1.535022058000000000e+17,4.551323066000000000e+16
8.508631583000000000e+16,1.564903691000000000e+17,4.608657731000000000e+16
8.787954012000000000e+16,1.596043824000000000e+17,4.667731439000000000e+16
9.076446073000000000e+16,1.628545587000000000e+17,4.728685304000000000e+16
9.374408788000000000e+16,1.662527938000000000e+17,4.791683683000000000e+16
9.682153060000000000e+16,1.698128625000000000e+17,4.856918358000000000e+16
1.000000000000000000e+17,1.735507658000000000e+17,4.924613351000000000e+16
