pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,2.297314879000000000e+16,8.957157321000000000e+15
1.306870230000000000e+16,2.362130400000000000e+16,9.119202106000000000e+15
1.349772330000000000e+16,2.428874460000000000e+16,9.284160034000000000e+15
1.394082826000000000e+16,2.497612054000000000e+16,9.452096559000000000e+15
1.439847953000000000e+16,2.568412555000000000e+16,9.623083629000000000e+15
1.487115463000000000e+16,2.641350587000000000e+16,9.797201389000000000e+15
1.535934677000000000e+16,2.716507247000000000e+16,9.974540584000000000e+15
1.586356534000000000e+16,2.793971051000000000e+16,1.015520416000000000e+16
1.638433646000000000e+16,2.873839297000000000e+16,1.033930973000000000e+16
1.692220352000000000e+16,2.956218999000000000e+16,1.052699089000000000e+16
1.747772774000000000e+16,3.041227294000000000e+16,1.071839727000000000e+16
1.805148879000000000e+16,3.128993375000000000e+16,1.091369789000000000e+16
1.864408534000000000e+16,3.219658978000000000e+16,1.111308122000000000e+16
1.925613572000000000e+16,3.313377857000000000e+16,1.131675289000000000e+16
1.988827857000000000e+16,3.410317236000000000e+16,1.152493784000000000e+16
2.054117348000000000e+16,3.510658144000000000e+16,1.173787991000000000e+16
2.121550171000000000e+16,3.614594080000000000e+16,1.195583789000000000e+16
2.191196688000000000e+16,3.722330302000000000e+16,1.217908316000000000e+16
2.263129568000000000e+16,3.834082118000000000e+16,1.240789531000000000e+16
2.337423871000000000e+16,3.950072682000000000e+16,1.264255705000000000e+16
2.414157116000000000e+16,4.070530501000000000e+16,1.288334882000000000e+16
2.493409370000000000e+16,4.195685620000000000e+16,1.313054111000000000e+16
2.575263327000000000e+16,4.325763896000000000e+16,1.338438351000000000e+16
2.659804396000000000e+16,4.460981038000000000e+16,1.364509398000000000e+16
2.747120789000000000e+16,4.601536066000000000e+16,1.391284764000000000e+16
2.837303617000000000e+16,4.747602772000000000e+16,1.418776262000000000e+16
2.930446977000000000e+16,4.899321381000000000e+16,1.446988700000000000e+16
3.026648059000000000e+16,5.056790975000000000e+16,1.475918821000000000e+16
3.126007243000000000e+16,5.220060843000000000e+16,1.505554103000000000e+16
3.228628203000000000e+16,5.389123036000000000e+16,1.535871864000000000e+16
3.334618016000000000e+16,5.563908409000000000e+16,1.566839052000000000e+16
3.444087276000000000e+16,5.744285274000000000e+16,1.598412505000000000e+16
3.557150207000000000e+16,5.930060006000000000e+16,1.630539564000000000e+16
3.673924782000000000e+16,6.120981464000000000e+16,1.663159292000000000e+16
3.794532847000000000e+16,6.316751262000000000e+16,1.696204638000000000e+16
3.919100249000000000e+16,6.517037294000000000e+16,1.729605014000000000e+16
4.047756966000000000e+16,6.721488628000000000e+16,1.763288959000000000e+16
4.180637241000000000e+16,6.929754847000000000e+16,1.797187365000000000e+16
4.317879727000000000e+16,7.141503546000000000e+16,1.831236227000000000e+16
4.459627627000000000e+16,7.356437873000000000e+16,1.865379224000000000e+16
4.606028844000000000e+16,7.574314886000000000e+16,1.899570276000000000e+16
4.757236139000000000e+16,7.794955137000000000e+16,1.933774572000000000e+16
4.913407286000000000e+16,8.018252018000000000e+16,1.967969491000000000e+16
5.074705239000000000e+16,8.244179611000000000e+16,2.002145221000000000e+16
5.241298302000000000e+16,8.472789745000000000e+16,2.036303717000000000e+16
5.413360303000000000e+16,8.704209545000000000e+16,2.070457765000000000e+16
5.591070777000000000e+16,8.938637409000000000e+16,2.104629864000000000e+16
5.774615152000000000e+16,9.176333301000000000e+16,2.138850334000000000e+16
5.964184946000000000e+16,9.417611018000000000e+16,2.173155802000000000e+16
6.159977960000000000e+16,9.662828918000000000e+16,2.207587555000000000e+16
6.362198493000000000e+16,9.912381158000000000e+16,2.242190048000000000e+16
6.571057546000000000e+16,1.016668990000000000e+17,2.277009633000000000e+16
6.786773051000000000e+16,1.042619891000000000e+17,2.312093538000000000e+16
7.009570091000000000e+16,1.069136772000000000e+17,2.347488989000000000e+16
7.239681141000000000e+16,1.096266729000000000e+17,2.383242578000000000e+16
7.477346305000000000e+16,1.124057681000000000e+17,2.419399819000000000e+16
7.722813571000000000e+16,1.152558186000000000e+17,2.456004900000000000e+16
7.976339068000000000e+16,1.181817418000000000e+17,2.493100664000000000e+16
8.238187331000000000e+16,1.211885105000000000e+17,2.530728538000000000e+16
8.508631583000000000e+16,1.242811441000000000e+17,2.568928438000000000e+16
8.787954012000000000e+16,1.274647204000000000e+17,2.607738931000000000e+16
9.076446073000000000e+16,1.307443880000000000e+17,2.647197395000000000e+16
9.374408788000000000e+16,1.341253760000000000e+17,2.687340145000000000e+16
9.682153060000000000e+16,1.376130092000000000e+17,2.728202602000000000e+16
1.000000000000000000e+17,1.412127186000000000e+17,2.769819416000000000e+16
