pressurec2,energy_densityc2,baryon_density
1.453197524000000000e+13,4.065225106000000000e+14,3.983289636000000000e+14
1.493993464000000000e+13,4.085197308000000000e+14,4.002174850000000000e+14
1.535934677000000000e+13,4.104150320000000000e+14,4.020078837000000000e+14
1.579053314000000000e+13,4.122222521000000000e+14,4.037133713000000000e+14
1.623382432000000000e+13,4.139551901000000000e+14,4.053470882000000000e+14
1.668956010000000000e+13,4.156273756000000000e+14,4.069218842000000000e+14
1.715808986000000000e+13,4.172519777000000000e+14,4.084502333000000000e+14
1.763977275000000000e+13,4.188417278000000000e+14,4.099441603000000000e+14
1.813497804000000000e+13,4.204088926000000000e+14,4.114152163000000000e+14
1.864408534000000000e+13,4.219653602000000000e+14,4.128745591000000000e+14
1.916748492000000000e+13,4.235226881000000000e+14,4.143329988000000000e+14
1.970557802000000000e+13,4.250922043000000000e+14,4.158010918000000000e+14
2.025877712000000000e+13,4.266851122000000000e+14,4.172892386000000000e+14
2.082750630000000000e+13,4.283125545000000000e+14,4.188077417000000000e+14
2.141220155000000000e+13,4.299857119000000000e+14,4.203668969000000000e+14
2.201331107000000000e+13,4.317158239000000000e+14,4.219770103000000000e+14
2.263129568000000000e+13,4.335141182000000000e+14,4.236483308000000000e+14
2.326662911000000000e+13,4.353917342000000000e+14,4.253909772000000000e+14
2.391979840000000000e+13,4.373595532000000000e+14,4.272147800000000000e+14
2.459130425000000000e+13,4.394279343000000000e+14,4.291290355000000000e+14
2.528166144000000000e+13,4.416063183000000000e+14,4.311421420000000000e+14
2.599139918000000000e+13,4.439027683000000000e+14,4.332611784000000000e+14
2.672106155000000000e+13,4.463235004000000000e+14,4.354914784000000000e+14
2.747120789000000000e+13,4.488722713000000000e+14,4.378360764000000000e+14
2.824241326000000000e+13,4.515498464000000000e+14,4.402952325000000000e+14
2.903526885000000000e+13,4.543535701000000000e+14,4.428660552000000000e+14
2.985038245000000000e+13,4.572770555000000000e+14,4.455422384000000000e+14
3.068837892000000000e+13,4.603101384000000000e+14,4.483140429000000000e+14
3.154990065000000000e+13,4.634390399000000000e+14,4.511684696000000000e+14
3.243560807000000000e+13,4.666468117000000000e+14,4.540896892000000000e+14
3.334618016000000000e+13,4.699140988000000000e+14,4.570597592000000000e+14
3.428231494000000000e+13,4.732201571000000000e+14,4.600595655000000000e+14
3.524473004000000000e+13,4.765438575000000000e+14,4.630697446000000000e+14
3.623416323000000000e+13,4.798648175000000000e+14,4.660717122000000000e+14
3.725137301000000000e+13,4.831644312000000000e+14,4.690485909000000000e+14
3.829713914000000000e+13,4.864267244000000000e+14,4.719859715000000000e+14
3.937226330000000000e+13,4.896389977000000000e+14,4.748724739000000000e+14
4.047756966000000000e+13,4.927921006000000000e+14,4.776999730000000000e+14
4.161390553000000000e+13,4.958805609000000000e+14,4.804636893000000000e+14
4.278214202000000000e+13,4.989024384000000000e+14,4.831620323000000000e+14
4.398317467000000000e+13,5.018589747000000000e+14,4.857962619000000000e+14
4.521792417000000000e+13,5.047541295000000000e+14,4.883700521000000000e+14
4.648733708000000000e+13,5.075941146000000000e+14,4.908890547000000000e+14
4.779238650000000000e+13,5.103868723000000000e+14,4.933604194000000000e+14
4.913407286000000000e+13,5.131416098000000000e+14,4.957923665000000000e+14
5.051342469000000000e+13,5.158684165000000000e+14,4.981938380000000000e+14
5.193149937000000000e+13,5.185779246000000000e+14,5.005741892000000000e+14
5.338938397000000000e+13,5.212810740000000000e+14,5.029429767000000000e+14
5.488819610000000000e+13,5.239889453000000000e+14,5.053098058000000000e+14
5.642908471000000000e+13,5.267126279000000000e+14,5.076842133000000000e+14
5.801323104000000000e+13,5.294631596000000000e+14,5.100756114000000000e+14
5.964184946000000000e+13,5.322515371000000000e+14,5.124932948000000000e+14
6.131618845000000000e+13,5.350886689000000000e+14,5.149463981000000000e+14
6.303753153000000000e+13,5.379854131000000000e+14,5.174439260000000000e+14
6.480719826000000000e+13,5.409525591000000000e+14,5.199947358000000000e+14
6.662654525000000000e+13,5.440008308000000000e+14,5.226075382000000000e+14
6.849696716000000000e+13,5.471408528000000000e+14,5.252908663000000000e+14
7.041989785000000000e+13,5.503830755000000000e+14,5.280530100000000000e+14
7.239681141000000000e+13,5.537377191000000000e+14,5.309019683000000000e+14
7.442922330000000000e+13,5.572146033000000000e+14,5.338453045000000000e+14
7.651869155000000000e+13,5.608230161000000000e+14,5.368900379000000000e+14
7.866681790000000000e+13,5.645715616000000000e+14,5.400425191000000000e+14
8.087524909000000000e+13,5.684679552000000000e+14,5.433082646000000000e+14
8.314567806000000000e+13,5.725188970000000000e+14,5.466918586000000000e+14
8.547984529000000000e+13,5.767299471000000000e+14,5.501968600000000000e+14
8.787954012000000000e+13,5.811054283000000000e+14,5.538257338000000000e+14
9.034660212000000000e+13,5.856484670000000000e+14,5.575798987000000000e+14
9.288292250000000000e+13,5.903610540000000000e+14,5.614597908000000000e+14
9.549044558000000000e+13,5.952442031000000000e+14,5.654650075000000000e+14
9.817117023000000000e+13,6.002982253000000000e+14,5.695945439000000000e+14
1.009271515000000000e+14,6.055229989000000000e+14,5.738470213000000000e+14
1.037605020000000000e+14,6.109183211000000000e+14,5.782209780000000000e+14
1.066733938000000000e+14,6.164843184000000000e+14,5.827152024000000000e+14
1.096680598000000000e+14,6.222217547000000000e+14,5.873289767000000000e+14
1.127467958000000000e+14,6.281323059000000000e+14,5.920622887000000000e+14
1.159119619000000000e+14,6.342188394000000000e+14,5.969160425000000000e+14
1.191659843000000000e+14,6.404857144000000000e+14,6.018922808000000000e+14
1.225113577000000000e+14,6.469388786000000000e+14,6.069942410000000000e+14
1.259506464000000000e+14,6.535858222000000000e+14,6.122262962000000000e+14
1.294864871000000000e+14,6.604356456000000000e+14,6.175939862000000000e+14
1.331215903000000000e+14,6.674990175000000000e+14,6.231039606000000000e+14
1.368587425000000000e+14,6.747879793000000000e+14,6.287638043000000000e+14
1.407008086000000000e+14,6.823157288000000000e+14,6.345818481000000000e+14
1.446507339000000000e+14,6.900963518000000000e+14,6.405669450000000000e+14
1.487115463000000000e+14,6.981445588000000000e+14,6.467282537000000000e+14
1.528863588000000000e+14,7.064752963000000000e+14,6.530749317000000000e+14
1.571783718000000000e+14,7.151032357000000000e+14,6.596157434000000000e+14
1.615908754000000000e+14,7.240423944000000000e+14,6.663587765000000000e+14
1.661272522000000000e+14,7.333055926000000000e+14,6.733110442000000000e+14
1.707909797000000000e+14,7.429038848000000000e+14,6.804780771000000000e+14
1.755856331000000000e+14,7.528461406000000000e+14,6.878636400000000000e+14
1.805148879000000000e+14,7.631386333000000000e+14,6.954694600000000000e+14
1.855825228000000000e+14,7.737847400000000000e+14,7.032950477000000000e+14
1.907924225000000000e+14,7.847845671000000000e+14,7.113374694000000000e+14
1.961485809000000000e+14,7.961350597000000000e+14,7.195914782000000000e+14
2.016551039000000000e+14,8.078302358000000000e+14,7.280497353000000000e+14
2.073162127000000000e+14,8.198613163000000000e+14,7.367029506000000000e+14
2.131362472000000000e+14,8.322175325000000000e+14,7.455405070000000000e+14
2.191196688000000000e+14,8.448867475000000000e+14,7.545509352000000000e+14
2.252710643000000000e+14,8.578562738000000000e+14,7.637225155000000000e+14
2.315951493000000000e+14,8.711141074000000000e+14,7.730441557000000000e+14
2.380967717000000000e+14,8.846496505000000000e+14,7.825058862000000000e+14
2.447809157000000000e+14,8.984547865000000000e+14,7.920995855000000000e+14
2.516527051000000000e+14,9.125249132000000000e+14,8.018196538000000000e+14
2.587174079000000000e+14,9.268594857000000000e+14,8.116633290000000000e+14
2.659804396000000000e+14,9.414627218000000000e+14,8.216311016000000000e+14
2.734473680000000000e+14,9.563441120000000000e+14,8.317269822000000000e+14
2.811239171000000000e+14,9.715185949000000000e+14,8.419585324000000000e+14
2.890159718000000000e+14,9.870068538000000000e+14,8.523369728000000000e+14
2.971295819000000000e+14,1.002835502000000000e+15,8.628772108000000000e+14
3.054709671000000000e+14,1.019036768000000000e+15,8.735975320000000000e+14
3.140465219000000000e+14,1.035648501000000000e+15,8.845195114000000000e+14
3.228628203000000000e+14,1.052714095000000000e+15,8.956678660000000000e+14
3.319266205000000000e+14,1.070282170000000000e+15,9.070701588000000000e+14
3.412448708000000000e+14,1.088406182000000000e+15,9.187564569000000000e+14
3.508247144000000000e+14,1.107143971000000000e+15,9.307589644000000000e+14
3.606734952000000000e+14,1.126557202000000000e+15,9.431115900000000000e+14
3.707987629000000000e+14,1.146710374000000000e+15,9.558492647000000000e+14
3.812082796000000000e+14,1.167669933000000000e+15,9.690073347000000000e+14
3.919100249000000000e+14,1.189502622000000000e+15,9.826205091000000000e+14
4.029122028000000000e+14,1.212273688000000000e+15,9.967217489000000000e+14
4.142232472000000000e+14,1.236044828000000000e+15,1.011341036000000000e+15
4.258518292000000000e+14,1.260871513000000000e+15,1.026503807000000000e+15
4.378068629000000000e+14,1.286800438000000000e+15,1.042229522000000000e+15
4.500975130000000000e+14,1.313866786000000000e+15,1.058530173000000000e+15
4.627332012000000000e+14,1.342091512000000000e+15,1.075408863000000000e+15
4.757236139000000000e+14,1.371479317000000000e+15,1.092858850000000000e+15
4.890787094000000000e+14,1.402017125000000000e+15,1.110862926000000000e+15
5.028087255000000000e+14,1.433673283000000000e+15,1.129393251000000000e+15
5.169241874000000000e+14,1.466398387000000000e+15,1.148412141000000000e+15
5.314359158000000000e+14,1.500126921000000000e+15,1.167873307000000000e+15
5.463550352000000000e+14,1.534779867000000000e+15,1.187723611000000000e+15
5.616929824000000000e+14,1.570268738000000000e+15,1.207905569000000000e+15
5.774615152000000000e+14,1.606499999000000000e+15,1.228359991000000000e+15
5.936727216000000000e+14,1.643379996000000000e+15,1.249028812000000000e+15
6.103390288000000000e+14,1.680819178000000000e+15,1.269857425000000000e+15
6.274732130000000000e+14,1.718735919000000000e+15,1.290796715000000000e+15
6.450884089000000000e+14,1.757061073000000000e+15,1.311805408000000000e+15
6.631981202000000000e+14,1.795739658000000000e+15,1.332850774000000000e+15
6.818162295000000000e+14,1.834731803000000000e+15,1.353908903000000000e+15
7.009570091000000000e+14,1.874014325000000000e+15,1.374965300000000000e+15
7.206351321000000000e+14,1.913579700000000000e+15,1.396014060000000000e+15
7.408656835000000000e+14,1.953435041000000000e+15,1.417057083000000000e+15
7.616641717000000000e+14,1.993600838000000000e+15,1.438103176000000000e+15
7.830465404000000000e+14,2.034108719000000000e+15,1.459166675000000000e+15
8.050291812000000000e+14,2.074999792000000000e+15,1.480266423000000000e+15
8.276289456000000000e+14,2.116322021000000000e+15,1.501424271000000000e+15
8.508631583000000000e+14,2.158128981000000000e+15,1.522664347000000000e+15
8.747496302000000000e+14,2.200477587000000000e+15,1.544011828000000000e+15
8.993066723000000000e+14,2.243426010000000000e+15,1.565491847000000000e+15
9.245531098000000000e+14,2.287032999000000000e+15,1.587129146000000000e+15
9.505082962000000000e+14,2.331355531000000000e+15,1.608946913000000000e+15
9.771921284000000000e+14,2.376448117000000000e+15,1.630966479000000000e+15
1.004625062000000000e+15,2.422362018000000000e+15,1.653206981000000000e+15
1.032828126000000000e+15,2.469144059000000000e+15,1.675684848000000000e+15
1.061822941000000000e+15,2.516835861000000000e+15,1.698413511000000000e+15
1.091631734000000000e+15,2.565473639000000000e+15,1.721403390000000000e+15
1.122277356000000000e+15,2.615088329000000000e+15,1.744662044000000000e+15
1.153783300000000000e+15,2.665704854000000000e+15,1.768193914000000000e+15
1.186173716000000000e+15,2.717342900000000000e+15,1.792000778000000000e+15
1.219473437000000000e+15,2.770017583000000000e+15,1.816082137000000000e+15
1.253707987000000000e+15,2.823740394000000000e+15,1.840435719000000000e+15
1.288903612000000000e+15,2.878519965000000000e+15,1.865057876000000000e+15
1.325087292000000000e+15,2.934362990000000000e+15,1.889944046000000000e+15
1.362286764000000000e+15,2.991275959000000000e+15,1.915089539000000000e+15
1.400530545000000000e+15,3.049266171000000000e+15,1.940489997000000000e+15
1.439847953000000000e+15,3.108343197000000000e+15,1.966142008000000000e+15
1.480269127000000000e+15,3.168519999000000000e+15,1.992043559000000000e+15
1.521825053000000000e+15,3.229814178000000000e+15,2.018194515000000000e+15
1.564547589000000000e+15,3.292248534000000000e+15,2.044596793000000000e+15
1.608469483000000000e+15,3.355852136000000000e+15,2.071254726000000000e+15
1.653624407000000000e+15,3.420660554000000000e+15,2.098175078000000000e+15
1.700046975000000000e+15,3.486716312000000000e+15,2.125367129000000000e+15
1.747772774000000000e+15,3.554069270000000000e+15,2.152842738000000000e+15
1.796838391000000000e+15,3.622776370000000000e+15,2.180616132000000000e+15
1.847281437000000000e+15,3.692901741000000000e+15,2.208703854000000000e+15
1.899140582000000000e+15,3.764516688000000000e+15,2.237124654000000000e+15
1.952455581000000000e+15,3.837699935000000000e+15,2.265899495000000000e+15
2.007267304000000000e+15,3.912537153000000000e+15,2.295051265000000000e+15
2.063617768000000000e+15,3.989121265000000000e+15,2.324604806000000000e+15
2.121550171000000000e+15,4.067552392000000000e+15,2.354586797000000000e+15
2.181108924000000000e+15,4.147938188000000000e+15,2.385025794000000000e+15
2.242339683000000000e+15,4.230393646000000000e+15,2.415952057000000000e+15
2.305289387000000000e+15,4.315041662000000000e+15,2.447397674000000000e+15
2.370006292000000000e+15,4.402013837000000000e+15,2.479396759000000000e+15
2.436540009000000000e+15,4.491450176000000000e+15,2.511985235000000000e+15
2.504941542000000000e+15,4.583499971000000000e+15,2.545201055000000000e+15
2.575263327000000000e+15,4.678321778000000000e+15,2.579084085000000000e+15
2.647559271000000000e+15,4.776083550000000000e+15,2.613676045000000000e+15
2.721884795000000000e+15,4.876962753000000000e+15,2.649020443000000000e+15
2.798296876000000000e+15,4.981145736000000000e+15,2.685162251000000000e+15
2.876854090000000000e+15,5.088826238000000000e+15,2.722147303000000000e+15
2.957616659000000000e+15,5.200204461000000000e+15,2.760021910000000000e+15
3.040646493000000000e+15,5.315483684000000000e+15,2.798831660000000000e+15
3.126007243000000000e+15,5.434866252000000000e+15,2.838620083000000000e+15
3.213764344000000000e+15,5.558549790000000000e+15,2.879427440000000000e+15
3.303985070000000000e+15,5.686720373000000000e+15,2.921288603000000000e+15
3.396738582000000000e+15,5.819544944000000000e+15,2.964230779000000000e+15
3.492095985000000000e+15,5.957162403000000000e+15,3.008270952000000000e+15
3.590130377000000000e+15,6.099673417000000000e+15,3.053413040000000000e+15
3.690916911000000000e+15,6.247131036000000000e+15,3.099645478000000000e+15
3.794532847000000000e+15,6.399531481000000000e+15,3.146938977000000000e+15
3.901057617000000000e+15,6.556804647000000000e+15,3.195244336000000000e+15
4.010572881000000000e+15,6.718808242000000000e+15,3.244491487000000000e+15
4.123162591000000000e+15,6.885326485000000000e+15,3.294589983000000000e+15
4.238913057000000000e+15,7.056071315000000000e+15,3.345430228000000000e+15
4.357913012000000000e+15,7.230690077000000000e+15,3.396886584000000000e+15
4.480253680000000000e+15,7.408779276000000000e+15,3.448822096000000000e+15
4.606028844000000000e+15,7.589901455000000000e+15,3.501093905000000000e+15
4.735334923000000000e+15,7.773607862000000000e+15,3.553560044000000000e+15
4.868271040000000000e+15,7.959462504000000000e+15,3.606086284000000000e+15
5.004939103000000000e+15,8.147066863000000000e+15,3.658552807000000000e+15
5.145443878000000000e+15,8.336080902000000000e+15,3.710859513000000000e+15
5.289893076000000000e+15,8.526241472000000000e+15,3.762930303000000000e+15
5.438397428000000000e+15,8.717375398000000000e+15,3.814715697000000000e+15
5.591070777000000000e+15,8.909405197000000000e+15,3.866193293000000000e+15
5.748030158000000000e+15,9.102349871000000000e+15,3.917366870000000000e+15
5.909395895000000000e+15,9.296318837000000000e+15,3.968263708000000000e+15
6.075291689000000000e+15,9.491502471000000000e+15,4.018931122000000000e+15
6.245844712000000000e+15,9.688159127000000000e+15,4.069432256000000000e+15
6.421185709000000000e+15,9.886599895000000000e+15,4.119841483000000000e+15
6.601449093000000000e+15,1.008717527000000000e+16,4.170240523000000000e+15
6.786773051000000000e+15,1.029026142000000000e+16,4.220714636000000000e+15
6.977299650000000000e+15,1.049624699000000000e+16,4.271349162000000000e+15
7.173174944000000000e+15,1.070552431000000000e+16,4.322227285000000000e+15
7.374549090000000000e+15,1.091848189000000000e+16,4.373428246000000000e+15
7.581576458000000000e+15,1.113549881000000000e+16,4.425026105000000000e+15
7.794415750000000000e+15,1.135694125000000000e+16,4.477089070000000000e+15
8.013230128000000000e+15,1.158316071000000000e+16,4.529679274000000000e+15
8.238187331000000000e+15,1.181449343000000000e+16,4.582852831000000000e+15
8.469459808000000000e+15,1.205126089000000000e+16,4.636660161000000000e+15
8.707224849000000000e+15,1.229377087000000000e+16,4.691146423000000000e+15
8.951664721000000000e+15,1.254231887000000000e+16,4.746352012000000000e+15
9.202966809000000000e+15,1.279718990000000000e+16,4.802313111000000000e+15
9.461323756000000000e+15,1.305866036000000000e+16,4.859062249000000000e+15
9.726933615000000000e+15,1.332699985000000000e+16,4.916628812000000000e+15
1.000000000000000000e+16,1.360247290000000000e+16,4.975039505000000000e+15
