pressurec2,energy_densityc2,baryon_density
1.579053314000000000e+13,4.895701088000000000e+14,4.843843875000000000e+14
1.623382432000000000e+13,4.912900219000000000e+14,4.860321946000000000e+14
1.668956010000000000e+13,4.929320211000000000e+14,4.876039612000000000e+14
1.715808986000000000e+13,4.945085617000000000e+14,4.891117008000000000e+14
1.763977275000000000e+13,4.960312449000000000e+14,4.905665818000000000e+14
1.813497804000000000e+13,4.975108193000000000e+14,4.919789298000000000e+14
1.864408534000000000e+13,4.989572075000000000e+14,4.933582555000000000e+14
1.916748492000000000e+13,5.003795931000000000e+14,4.947133392000000000e+14
1.970557802000000000e+13,5.017865047000000000e+14,4.960523126000000000e+14
2.025877712000000000e+13,5.031858965000000000e+14,4.973827366000000000e+14
2.082750630000000000e+13,5.045852418000000000e+14,4.987116914000000000e+14
2.141220155000000000e+13,5.059916232000000000e+14,5.000458633000000000e+14
2.201331107000000000e+13,5.074118138000000000e+14,5.013916217000000000e+14
2.263129568000000000e+13,5.088523758000000000e+14,5.027551132000000000e+14
2.326662911000000000e+13,5.103197083000000000e+14,5.041423066000000000e+14
2.391979840000000000e+13,5.118201222000000000e+14,5.055590633000000000e+14
2.459130425000000000e+13,5.133598981000000000e+14,5.070111912000000000e+14
2.528166144000000000e+13,5.149452922000000000e+14,5.085044495000000000e+14
2.599139918000000000e+13,5.165825940000000000e+14,5.100446022000000000e+14
2.672106155000000000e+13,5.182781379000000000e+14,5.116374274000000000e+14
2.747120789000000000e+13,5.200382699000000000e+14,5.132886849000000000e+14
2.824241326000000000e+13,5.218693011000000000e+14,5.150040718000000000e+14
2.903526885000000000e+13,5.237774626000000000e+14,5.167891787000000000e+14
2.985038245000000000e+13,5.257688432000000000e+14,5.186494312000000000e+14
3.068837892000000000e+13,5.278492672000000000e+14,5.205899756000000000e+14
3.154990065000000000e+13,5.300241307000000000e+14,5.226155267000000000e+14
3.243560807000000000e+13,5.322982583000000000e+14,5.247302356000000000e+14
3.334618016000000000e+13,5.346757238000000000e+14,5.269375263000000000e+14
3.428231494000000000e+13,5.371596265000000000e+14,5.292398911000000000e+14
3.524473004000000000e+13,5.397518889000000000e+14,5.316387091000000000e+14
3.623416323000000000e+13,5.424530589000000000e+14,5.341340700000000000e+14
3.725137301000000000e+13,5.452621551000000000e+14,5.367246401000000000e+14
3.829713914000000000e+13,5.481765093000000000e+14,5.394075266000000000e+14
3.937226330000000000e+13,5.511916950000000000e+14,5.421782232000000000e+14
4.047756966000000000e+13,5.543015641000000000e+14,5.450306567000000000e+14
4.161390553000000000e+13,5.574983261000000000e+14,5.479572713000000000e+14
4.278214202000000000e+13,5.607726803000000000e+14,5.509491626000000000e+14
4.398317467000000000e+13,5.641141392000000000e+14,5.539963843000000000e+14
4.521792417000000000e+13,5.675113810000000000e+14,5.570882794000000000e+14
4.648733708000000000e+13,5.709526343000000000e+14,5.602138378000000000e+14
4.779238650000000000e+13,5.744261601000000000e+14,5.633621386000000000e+14
4.913407286000000000e+13,5.779206502000000000e+14,5.665227124000000000e+14
5.051342469000000000e+13,5.814256400000000000e+14,5.696859125000000000e+14
5.193149937000000000e+13,5.849318834000000000e+14,5.728432484000000000e+14
5.338938397000000000e+13,5.884316654000000000e+14,5.759876584000000000e+14
5.488819610000000000e+13,5.919190150000000000e+14,5.791136900000000000e+14
5.642908471000000000e+13,5.953897583000000000e+14,5.822175342000000000e+14
5.801323104000000000e+13,5.988415323000000000e+14,5.852970238000000000e+14
5.964184946000000000e+13,6.022737891000000000e+14,5.883516221000000000e+14
6.131618845000000000e+13,6.056876563000000000e+14,5.913822835000000000e+14
6.303753153000000000e+13,6.090857695000000000e+14,5.943912906000000000e+14
6.480719826000000000e+13,6.124720862000000000e+14,5.973820753000000000e+14
6.662654525000000000e+13,6.158516700000000000e+14,6.003590158000000000e+14
6.849696716000000000e+13,6.192305266000000000e+14,6.033272817000000000e+14
7.041989785000000000e+13,6.226154210000000000e+14,6.062926628000000000e+14
7.239681141000000000e+13,6.260137282000000000e+14,6.092614307000000000e+14
7.442922330000000000e+13,6.294333253000000000e+14,6.122402359000000000e+14
7.651869155000000000e+13,6.328825243000000000e+14,6.152360437000000000e+14
7.866681790000000000e+13,6.363699695000000000e+14,6.182560380000000000e+14
8.087524909000000000e+13,6.399046098000000000e+14,6.213075926000000000e+14
8.314567806000000000e+13,6.434957231000000000e+14,6.243982858000000000e+14
8.547984529000000000e+13,6.471529312000000000e+14,6.275359083000000000e+14
8.787954012000000000e+13,6.508862509000000000e+14,6.307285000000000000e+14
9.034660212000000000e+13,6.547061438000000000e+14,6.339843859000000000e+14
9.288292250000000000e+13,6.586235993000000000e+14,6.373122389000000000e+14
9.549044558000000000e+13,6.626502519000000000e+14,6.407211702000000000e+14
9.817117023000000000e+13,6.667984873000000000e+14,6.442208089000000000e+14
1.009271515000000000e+14,6.710815691000000000e+14,6.478213957000000000e+14
1.037605020000000000e+14,6.755137781000000000e+14,6.515338872000000000e+14
1.066733938000000000e+14,6.801105706000000000e+14,6.553700709000000000e+14
1.096680598000000000e+14,6.848887225000000000e+14,6.593426681000000000e+14
1.127467958000000000e+14,6.898665270000000000e+14,6.634654767000000000e+14
1.159119619000000000e+14,6.950639559000000000e+14,6.677534811000000000e+14
1.191659843000000000e+14,7.005028485000000000e+14,6.722229820000000000e+14
1.225113577000000000e+14,7.062070886000000000e+14,6.768917121000000000e+14
1.259506464000000000e+14,7.122027547000000000e+14,6.817789273000000000e+14
1.294864871000000000e+14,7.185183126000000000e+14,6.869055284000000000e+14
1.331215903000000000e+14,7.251847233000000000e+14,6.922941118000000000e+14
1.368587425000000000e+14,7.322355921000000000e+14,6.979690494000000000e+14
1.407008086000000000e+14,7.397072010000000000e+14,7.039564742000000000e+14
1.446507339000000000e+14,7.476385714000000000e+14,7.102842867000000000e+14
1.487115463000000000e+14,7.560714322000000000e+14,7.169820875000000000e+14
1.528863588000000000e+14,7.650502039000000000e+14,7.240811208000000000e+14
1.571783718000000000e+14,7.746219137000000000e+14,7.316141659000000000e+14
1.615908754000000000e+14,7.848358960000000000e+14,7.396152617000000000e+14
1.661272522000000000e+14,7.957435696000000000e+14,7.481194968000000000e+14
1.707909797000000000e+14,8.073982124000000000e+14,7.571628035000000000e+14
1.755856331000000000e+14,8.198545510000000000e+14,7.667816134000000000e+14
1.805148879000000000e+14,8.331682788000000000e+14,7.770124676000000000e+14
1.855825228000000000e+14,8.473956304000000000e+14,7.878916793000000000e+14
1.907924225000000000e+14,8.625927168000000000e+14,7.994548253000000000e+14
1.961485809000000000e+14,8.788150331000000000e+14,8.117363812000000000e+14
2.016551039000000000e+14,8.961168542000000000e+14,8.247692833000000000e+14
2.073162127000000000e+14,9.145504157000000000e+14,8.385843431000000000e+14
2.131362472000000000e+14,9.341650494000000000e+14,8.532096433000000000e+14
2.191196688000000000e+14,9.550064990000000000e+14,8.686700866000000000e+14
2.252710643000000000e+14,9.771161382000000000e+14,8.849868841000000000e+14
2.315951493000000000e+14,1.000530056000000000e+15,9.021769632000000000e+14
2.380967717000000000e+14,1.025278278000000000e+15,9.202524907000000000e+14
2.447809157000000000e+14,1.051383659000000000e+15,9.392201699000000000e+14
2.516527051000000000e+14,1.078860702000000000e+15,9.590805055000000000e+14
2.587174079000000000e+14,1.107714941000000000e+15,9.798274948000000000e+14
2.659804396000000000e+14,1.137942476000000000e+15,1.001448433000000000e+15
2.734473680000000000e+14,1.169529185000000000e+15,1.023923498000000000e+15
2.811239171000000000e+14,1.202449515000000000e+15,1.047225043000000000e+15
2.890159718000000000e+14,1.236666317000000000e+15,1.071317654000000000e+15
2.971295819000000000e+14,1.272131358000000000e+15,1.096158663000000000e+15
3.054709671000000000e+14,1.308784751000000000e+15,1.121697910000000000e+15
3.140465219000000000e+14,1.346555420000000000e+15,1.147878216000000000e+15
3.228628203000000000e+14,1.385361826000000000e+15,1.174636037000000000e+15
3.319266205000000000e+14,1.425112732000000000e+15,1.201902112000000000e+15
3.412448708000000000e+14,1.465708429000000000e+15,1.229602426000000000e+15
3.508247144000000000e+14,1.507042472000000000e+15,1.257659482000000000e+15
3.606734952000000000e+14,1.549002417000000000e+15,1.285992877000000000e+15
3.707987629000000000e+14,1.591471567000000000e+15,1.314520531000000000e+15
3.812082796000000000e+14,1.634331570000000000e+15,1.343160469000000000e+15
3.919100249000000000e+14,1.677463498000000000e+15,1.371831537000000000e+15
4.029122028000000000e+14,1.720749477000000000e+15,1.400454471000000000e+15
4.142232472000000000e+14,1.764074688000000000e+15,1.428953184000000000e+15
4.258518292000000000e+14,1.807329213000000000e+15,1.457255920000000000e+15
4.378068629000000000e+14,1.850409124000000000e+15,1.485295886000000000e+15
4.500975130000000000e+14,1.893217716000000000e+15,1.513011957000000000e+15
4.627332012000000000e+14,1.935666904000000000e+15,1.540349478000000000e+15
4.757236139000000000e+14,1.977678181000000000e+15,1.567260756000000000e+15
4.890787094000000000e+14,2.019183414000000000e+15,1.593705437000000000e+15
5.028087255000000000e+14,2.060125397000000000e+15,1.619650717000000000e+15
5.169241874000000000e+14,2.100458174000000000e+15,1.645071403000000000e+15
5.314359158000000000e+14,2.140147697000000000e+15,1.669950174000000000e+15
5.463550352000000000e+14,2.179171626000000000e+15,1.694277304000000000e+15
5.616929824000000000e+14,2.217519345000000000e+15,1.718050514000000000e+15
5.774615152000000000e+14,2.255191630000000000e+15,1.741274617000000000e+15
5.936727216000000000e+14,2.292200562000000000e+15,1.763961312000000000e+15
6.103390288000000000e+14,2.328569069000000000e+15,1.786128754000000000e+15
6.274732130000000000e+14,2.364329529000000000e+15,1.807800563000000000e+15
6.450884089000000000e+14,2.399523595000000000e+15,1.829005590000000000e+15
6.631981202000000000e+14,2.434201350000000000e+15,1.849777287000000000e+15
6.818162295000000000e+14,2.468419981000000000e+15,1.870152794000000000e+15
7.009570091000000000e+14,2.502242810000000000e+15,1.890172272000000000e+15
7.206351321000000000e+14,2.535738431000000000e+15,1.909878300000000000e+15
7.408656835000000000e+14,2.568979749000000000e+15,1.929315244000000000e+15
7.616641717000000000e+14,2.602043145000000000e+15,1.948528697000000000e+15
7.830465404000000000e+14,2.635007533000000000e+15,1.967564887000000000e+15
8.050291812000000000e+14,2.667953573000000000e+15,1.986470182000000000e+15
8.276289456000000000e+14,2.700963328000000000e+15,2.005290860000000000e+15
8.508631583000000000e+14,2.734119753000000000e+15,2.024072797000000000e+15
8.747496302000000000e+14,2.767506490000000000e+15,2.042861331000000000e+15
8.993066723000000000e+14,2.801207888000000000e+15,2.061701254000000000e+15
9.245531098000000000e+14,2.835309137000000000e+15,2.080636874000000000e+15
9.505082962000000000e+14,2.869896569000000000e+15,2.099712159000000000e+15
9.771921284000000000e+14,2.905058088000000000e+15,2.118970952000000000e+15
1.004625062000000000e+15,2.940884185000000000e+15,2.138457491000000000e+15
1.032828126000000000e+15,2.977468819000000000e+15,2.158216843000000000e+15
1.061822941000000000e+15,3.014910415000000000e+15,2.178295380000000000e+15
1.091631734000000000e+15,3.053313641000000000e+15,2.198741653000000000e+15
1.122277356000000000e+15,3.092791110000000000e+15,2.219607194000000000e+15
1.153783300000000000e+15,3.133465284000000000e+15,2.240947384000000000e+15
1.186173716000000000e+15,3.175471277000000000e+15,2.262822766000000000e+15
1.219473437000000000e+15,3.218959573000000000e+15,2.285300245000000000e+15
1.253707987000000000e+15,3.264099727000000000e+15,2.308454752000000000e+15
1.288903612000000000e+15,3.311084219000000000e+15,2.332370908000000000e+15
1.325087292000000000e+15,3.360132731000000000e+15,2.357144830000000000e+15
1.362286764000000000e+15,3.411497528000000000e+15,2.382886407000000000e+15
1.400530545000000000e+15,3.465469265000000000e+15,2.409721693000000000e+15
1.439847953000000000e+15,3.522382985000000000e+15,2.437795269000000000e+15
1.480269127000000000e+15,3.582624467000000000e+15,2.467272688000000000e+15
1.521825053000000000e+15,3.646637328000000000e+15,2.498343152000000000e+15
1.564547589000000000e+15,3.714929151000000000e+15,2.531221601000000000e+15
1.608469483000000000e+15,3.788077278000000000e+15,2.566150546000000000e+15
1.653624407000000000e+15,3.866733107000000000e+15,2.603401091000000000e+15
1.700046975000000000e+15,3.951624310000000000e+15,2.643272939000000000e+15
1.747772774000000000e+15,4.043554379000000000e+15,2.686093135000000000e+15
1.796838391000000000e+15,4.143397818000000000e+15,2.732212854000000000e+15
1.847281437000000000e+15,4.252091629000000000e+15,2.782002638000000000e+15
1.899140582000000000e+15,4.370620902000000000e+15,2.835845160000000000e+15
1.952455581000000000e+15,4.499998731000000000e+15,2.894125772000000000e+15
2.007267304000000000e+15,4.641239612000000000e+15,2.957220562000000000e+15
2.063617768000000000e+15,4.795327751000000000e+15,3.025482687000000000e+15
2.121550171000000000e+15,4.963180356000000000e+15,3.099227116000000000e+15
2.181108924000000000e+15,5.145606814000000000e+15,3.178714237000000000e+15
2.242339683000000000e+15,5.343267893000000000e+15,3.264134171000000000e+15
2.305289387000000000e+15,5.556635193000000000e+15,3.355591837000000000e+15
2.370006292000000000e+15,5.785950682000000000e+15,3.453092641000000000e+15
2.436540009000000000e+15,6.031198496000000000e+15,3.556533880000000000e+15
2.504941542000000000e+15,6.292079187000000000e+15,3.665697452000000000e+15
2.575263327000000000e+15,6.567992922000000000e+15,3.780246494000000000e+15
2.647559271000000000e+15,6.858046850000000000e+15,3.899732037000000000e+15
2.721884795000000000e+15,7.161059656000000000e+15,4.023598158000000000e+15
2.798296876000000000e+15,7.475585447000000000e+15,4.151194722000000000e+15
2.876854090000000000e+15,7.799952887000000000e+15,4.281795716000000000e+15
2.957616659000000000e+15,8.132310120000000000e+15,4.414619184000000000e+15
3.040646493000000000e+15,8.470681437000000000e+15,4.548851075000000000e+15
3.126007243000000000e+15,8.813029549000000000e+15,4.683670443000000000e+15
3.213764344000000000e+15,9.157314077000000000e+15,4.818272296000000000e+15
3.303985070000000000e+15,9.501553380000000000e+15,4.951890975000000000e+15
3.396738582000000000e+15,9.843892020000000000e+15,5.083824938000000000e+15
3.492095985000000000e+15,1.018264202000000000e+16,5.213450708000000000e+15
3.590130377000000000e+15,1.051632461000000000e+16,5.340236587000000000e+15
3.690916911000000000e+15,1.084370431000000000e+16,5.463753012000000000e+15
3.794532847000000000e+15,1.116380198000000000e+16,5.583674765000000000e+15
3.901057617000000000e+15,1.147590790000000000e+16,5.699783075000000000e+15
4.010572881000000000e+15,1.177957475000000000e+16,5.811960250000000000e+15
4.123162591000000000e+15,1.207460159000000000e+16,5.920181145000000000e+15
4.238913057000000000e+15,1.236101205000000000e+16,6.024502821000000000e+15
4.357913012000000000e+15,1.263902720000000000e+16,6.125052530000000000e+15
4.480253680000000000e+15,1.290903746000000000e+16,6.222015778000000000e+15
4.606028844000000000e+15,1.317156588000000000e+16,6.315621632000000000e+15
4.735334923000000000e+15,1.342723566000000000e+16,6.406130003000000000e+15
4.868271040000000000e+15,1.367674323000000000e+16,6.493821288000000000e+15
5.004939103000000000e+15,1.392083156000000000e+16,6.578986416000000000e+15
5.145443878000000000e+15,1.416026370000000000e+16,6.661917280000000000e+15
5.289893076000000000e+15,1.439580535000000000e+16,6.742900624000000000e+15
5.438397428000000000e+15,1.462820874000000000e+16,6.822212550000000000e+15
5.591070777000000000e+15,1.485820006000000000e+16,6.900114447000000000e+15
5.748030158000000000e+15,1.508647113000000000e+16,6.976850487000000000e+15
5.909395895000000000e+15,1.531367496000000000e+16,7.052646509000000000e+15
6.075291689000000000e+15,1.554042231000000000e+16,7.127709284000000000e+15
6.245844712000000000e+15,1.576727966000000000e+16,7.202226322000000000e+15
6.421185709000000000e+15,1.599477056000000000e+16,7.276366730000000000e+15
6.601449093000000000e+15,1.622337700000000000e+16,7.350282134000000000e+15
6.786773051000000000e+15,1.645354317000000000e+16,7.424108309000000000e+15
6.977299650000000000e+15,1.668567785000000000e+16,7.497966320000000000e+15
7.173174944000000000e+15,1.692015858000000000e+16,7.571964223000000000e+15
7.374549090000000000e+15,1.715733685000000000e+16,7.646199009000000000e+15
7.581576458000000000e+15,1.739754143000000000e+16,7.720757901000000000e+15
7.794415750000000000e+15,1.764108363000000000e+16,7.795720238000000000e+15
8.013230128000000000e+15,1.788826232000000000e+16,7.871159170000000000e+15
8.238187331000000000e+15,1.813936737000000000e+16,7.947142851000000000e+15
8.469459808000000000e+15,1.839468318000000000e+16,8.023735582000000000e+15
8.707224849000000000e+15,1.865449329000000000e+16,8.100999267000000000e+15
8.951664721000000000e+15,1.891908314000000000e+16,8.178994227000000000e+15
9.202966809000000000e+15,1.918874134000000000e+16,8.257779573000000000e+15
9.461323756000000000e+15,1.946376228000000000e+16,8.337413927000000000e+15
9.726933615000000000e+15,1.974444661000000000e+16,8.417955530000000000e+15
1.000000000000000000e+16,2.003110148000000000e+16,8.499462246000000000e+15
